FrameCounter,Acc,Gyr,Euler
401,1.0213838651555054,6.1242215317978985,90.93882487226789
402,1.0174178099483022,5.437368401253114,90.99719352835277
403,1.0154855981253499,4.821706253670632,91.04206958227823
404,1.0095573287337374,4.4709084266992045,91.08694659284295
405,1.0055928599587407,4.264978662739503,91.04191543355196
406,1.0074646395779852,3.8965356698720215,91.08005378845944
407,1.0123023263827855,3.3340051365000987,91.11170549578796
408,1.0162681732692411,3.2177598779829055,91.13749488573774
409,1.0191462112964949,3.469117565829708,91.16215687562172
410,1.0201789058787678,3.2054939125840183,91.11142769949925
411,1.0162622692986294,3.1611500558524837,91.12400514943236
412,1.0133602518354465,3.3492323478426935,91.12336442959293
413,1.0114158393064645,3.526834580095579,91.11712523641144
414,1.0123892532025416,3.462961185528784,91.1120196820095
415,1.0104340651423032,3.196777045049173,91.01475630361163
416,1.006421382920693,2.978279553873894,91.00404174548906
417,1.0054078774308461,2.598602988346908,90.99469252989736
418,1.0064303254572569,2.4281524706989557,90.99072398160747
419,1.0054262777548635,2.1238124094555433,90.98787391598366
420,1.0024509963085475,2.079292921834699,90.87075405752722
421,1.00248142127423,2.1299862957630693,90.87912463827078
422,1.003341417464663,2.3442315926224873,90.88188401728465
423,1.0061992844362393,2.3456315518948494,90.88354180786273
424,1.0070973140665205,1.9294312797101014,90.88631224995187
425,1.0090837428082964,1.46748850273242,90.7835051384121
426,1.0090971211929998,1.3750992,90.77722703619064
427,1.0091114903716039,1.563870992039241,90.76984959368141
428,1.0080843218699516,1.4551328495975204,90.75773416299378
429,1.0090857248024074,1.3727097990636477,90.7458423097722
430,1.0081269761294953,1.3065452624279037,90.63437047042015
431,1.0061123197734931,1.3522294348909434,90.63026480065923
432,1.003146051180983,1.3858005224848922,90.62616111831558
433,1.0001744847775311,1.4652497699220295,90.6287778757031
434,1.0002609659483868,1.5826506362110748,90.63701650952649
435,1.000348939120745,1.6899833037479393,90.56394269800029
436,1.0002979556112268,1.732191429849184,90.57306762143953
437,1.000292457234383,1.417419811825586,90.5856103761851
438,1.001273688858346,1.3338974151413894,90.59384061524683
439,1.003237758460077,1.3190483727859263,90.60076606213336
440,1.0062067382004554,1.4139414757558957,90.52185636434213
441,1.009226436435352,1.589893926393456,90.52987355751878
442,1.010210374130062,1.6386999465031786,90.53918991474193
443,1.009242785458484,1.7659751591565496,90.54740624558902
444,1.008236579380058,2.1666602035448936,90.55763904259943
445,1.0111780258688376,2.816833083836506,90.52046176876064
446,1.0101554335843568,3.0046171001493684,90.53742103005297
447,1.0091511284242811,2.924893069165066,90.54315196776935
448,1.0081835150407885,2.722605744369008,90.55450961740162
449,1.0072209290915275,2.649272540822163,90.55464103187168
450,1.0072288717069224,2.9466979833803464,90.51472649295673
