FrameCounter,Acc,Gyr,Euler
551,1.0699742987567504,3.0453135422864097,124.31719800097163
552,1.078510547004525,3.928419998880675,124.28102557476687
553,1.108473274373361,5.729007013349235,124.23334424764232
554,1.1098094431027337,7.745747979250851,124.20944835394789
555,1.1123299870092507,9.800596904487438,124.12848719928442
556,1.1301057472643876,16.022962803665052,123.99732915318779
557,1.1685615088646384,19.904828100693848,123.83250285018433
558,1.223517061589253,21.61722774317642,123.62416294217006
559,1.2767889410548636,25.557330920124137,123.37769856670684
560,1.263071652757673,35.71560245117912,123.01692120453168
561,1.212456597161317,41.054229905287905,122.59295267923186
562,1.1846425621258085,41.61718601758987,122.15136435016075
563,1.1728350267620762,41.833389638241215,121.70014309835489
564,1.1987168139306297,42.59610385983458,121.24840078119983
565,1.2031832778093285,46.68060808690229,120.75477660895547
566,1.209899995867427,46.34075661450398,120.27994724270597
567,1.236580365362478,45.74634598938198,119.82323366129643
568,1.19157123160976,52.54331011843631,119.26263850366026
569,1.168253825159584,51.34934496907576,118.75705662896821
570,1.262966745405436,46.94456470390157,118.26810356944111
571,1.3713916289667223,52.42819298227012,117.82490389980893
572,1.260261480804678,64.13391494998854,117.39393229139823
573,1.08365861783128,72.10282041091659,116.96050398667575
574,0.9646766297573504,74.171532062721,116.59425077487609
575,0.8768774144656709,73.1674544765096,116.17399732699667
576,0.94319086085479,60.214505743577554,115.83648451518108
577,1.018847387983107,51.2180548974229,115.54787803761712
578,0.9303483218666005,47.36879803885294,115.26197396139013
579,0.8086766968325476,48.195338858851834,114.99842815562512
580,0.912985213461861,47.20593277583138,114.76211277885237
581,1.130495908882469,44.43410270780448,114.59406670088039
582,1.2123522590402511,41.771781884165655,114.46435129321385
583,1.1257886124845997,38.6785694055818,114.36326087654388
584,1.0421161163709158,33.081068716794356,114.30817759672325
585,1.0397042848810425,31.711297266188478,114.25325423596699
586,1.0603518284041384,31.087974578507257,114.17978916662013
587,1.1078163205152738,30.773178942051356,114.09435830817027
588,1.1401442891143208,32.80538563896526,113.94621178704296
589,1.1256407064423355,36.20663909312605,113.72912195228577
590,1.0820166357316323,39.35729369240385,113.44651435200208
591,1.0863724039204972,42.555778058215346,113.11355250626434
592,1.1068179615456193,44.854817616113586,112.7162555627481
593,1.1231086323236945,45.68936806278995,112.28723969142297
594,1.1532432527441903,49.8979316225832,111.78342212480628
595,1.1508944347767087,57.76567557019856,111.19448929657159
596,1.1283022644663974,63.49176110075842,110.53913365588713
597,1.086405080989591,69.52039671795761,109.81456819606845
598,1.026018518351399,76.02591339053495,109.02677575153513
599,0.9321603939237066,79.39746749881832,108.19692465457936
600,0.8875545053685435,81.10369749144017,107.36574105097456
