FrameCounter,Acc,Gyr,Euler
2951,1.0051989852760495,0.16205699485403274,87.97664863609727
2952,1.0042116310818154,0.16205699485403274,87.9771551796002
2953,1.005211420547936,0.12811730362523246,87.9771551796002
2954,1.007157385913443,0.16205699485403274,87.97144832727892
2955,1.0081468147050807,0.23623663530426445,87.98342506980772
2956,1.0101668179068248,0.3437748,87.98342506980772
2957,1.009184819544963,0.29215240224690947,87.98393232052634
2958,1.0072035544019886,0.42103642321366913,87.98963910933864
2959,1.0062037567013948,0.5188355357976939,87.99014669732242
2960,1.0062484782597187,0.5758156636126183,87.99071117798464
2961,1.0062768008853231,0.5843048044938189,87.99121950595139
2962,1.0053526744381793,0.3485167453834607,87.99172820406305
2963,1.0052964736832612,0.3085473257566172,87.99223727231319
2964,1.005279563106701,0.37131922290783714,87.99794389559298
2965,1.0042295554304306,0.4895355297909642,87.99839678339094
2966,1.0042295554304306,0.5729580000000001,88.0041033802865
2967,1.0062484782597187,0.5671994819891145,88.01031968983567
2968,1.0082390589537782,0.5525406852717002,88.01653630630067
2969,1.0102578878682413,0.3623704567229509,88.01704672296383
2970,1.0103217309352501,0.09923923666030487,87.96523412229655
2971,1.0132985739652454,0.18118522836147544,87.96517758340565
2972,1.0122776299019949,0.51246921450093,87.9646672389671
2973,1.0102316566015934,0.6090627084572819,87.95845068879214
2974,1.0082147588683672,0.619748834306189,87.9527441158093
2975,1.0102281920437581,0.5405274961460889,87.9522344457234
2976,1.0092190049736478,0.42103642321366913,87.94652784266141
2977,1.0082588953240135,0.35319503183130985,87.94082124258743
2978,1.0062902165876402,0.42103642321366913,87.94082124258743
2979,1.0063120788304192,0.47593465952498154,87.93505846056739
2980,1.0063577892578761,0.6276440422060899,87.91748537404763
2981,1.0063821341816437,0.619748834306189,87.91177875584962
2982,1.0073574340818654,0.6090627084572819,87.90556294684657
2983,1.0053362621531163,0.699384369247955,87.89934744523939
2984,1.0043012496258281,0.6993843692479552,87.89313225109319
2985,1.004290794541103,0.5926723636609692,87.88691736447329
2986,1.0063463618456618,0.4131658895374593,87.88640955381707
2987,1.0073355945264715,0.3485167453834607,87.88590211375744
2988,1.0103692394367518,0.08102849742701637,87.88590211375744
2989,1.013348409975562,0.12811730362523246,87.88590211375744
2990,1.011349098976214,0.3623704567229509,87.87493979666863
2991,1.0063359280081379,0.4400973905407301,87.87544767360578
2992,1.0043037389156728,0.38859902224714876,87.881662624251
2993,1.0012207548787628,0.3437748,87.881662624251
2994,1.0022838919188515,0.256234607250465,87.87646453938692
2995,1.004353025584132,0.45114758034780594,87.87081409837448
2996,1.0053581451403273,0.37131922290783714,87.86516404123083
2997,1.0073817548476842,0.43635181271895723,87.86567309552355
2998,1.0093809984341888,0.5871072416962679,87.86612591785439
2999,1.0083456748556023,0.6755075195524919,87.86092915561917
3000,1.009311151231373,0.7601146826529797,87.85624343687404
