FrameCounter,Acc,Gyr,Euler
251,1.021331483897368,5.737023618788634,101.21485237543031
252,1.0281191565183483,6.126633222971306,101.18147222234121
253,1.034819307898727,6.614873931591104,101.13177832971957
254,1.0396831248029372,7.145684465682247,101.08032963483967
255,1.0414605129336398,7.819564872948022,101.00360928528688
256,1.042346391560886,9.008568910451785,100.92487477152478
257,1.0369556403241171,9.971938540735861,100.82830216223276
258,1.03358066932388,10.931041623591994,100.72430875558116
259,1.0301169836479738,12.117215101278289,100.60775222228219
260,1.023090905051941,13.20167844471708,100.47693302554758
261,1.0167295608961116,14.183922173579838,100.34422328109409
262,1.0132600850719424,15.182954572710097,100.19342626744235
263,1.0091129768266782,16.33211728801085,100.0372560661322
264,1.009304711174975,17.4353482388555,99.8649242838578
265,1.0083739385763595,17.203248812641213,99.69623535250557
266,1.0113377279623261,16.977355614252534,99.52935563300235
267,1.0120568165868948,17.23041990749119,99.3604273850316
268,1.0115364551018413,17.56777430670229,99.18627674228924
269,1.0062509627324587,17.31234101113521,99.01586818572002
270,1.004937311477686,17.106514844243616,98.85654033968488
271,1.0085578813335403,17.286058349912743,98.70517702270556
272,1.0133000542780997,18.307778893930415,98.54491362109604
273,1.0122065006706882,19.40966579158864,98.3831108539088
274,1.0111439066720422,20.02322217433481,98.21604623302613
275,1.0130597218328248,20.945592308676957,98.03999792827395
276,1.0182170691949728,22.407419732518235,97.84583398779348
277,1.0192899489350418,23.915489293657085,97.6410677120219
278,1.0172123672075561,25.101119308296745,97.4237292761059
279,1.0139832345754045,26.19044853688421,97.19442370516359
280,1.011026211331833,27.530915098387336,96.95474450248736
281,1.0090039643133222,28.80132836803128,96.71192724107281
282,1.0040587632205595,30.218306824432478,96.44573354144192
283,0.9950502499874064,31.499196554569632,96.17459141831937
284,0.9890520714300133,32.41691856720566,95.88341817403924
285,0.9840436982167001,34.268253472930155,95.5670018925527
286,0.9780439662919045,36.22263858266195,95.23997349478475
287,0.9690681090614839,38.041563561197655,94.88473999287201
288,0.961137867321853,39.62450938380511,94.52683484137721
289,0.9556782931509954,41.02787372244012,94.15531379194763
290,0.9545229174828648,42.77836576196697,93.7610587103959
291,0.951216589426404,44.63739974756482,93.34279222315038
292,0.9445676259538012,45.935654789767256,92.91665627237359
293,0.9448782990417336,46.53184487449576,92.4922954745035
294,0.9540450723105277,47.978005843737186,92.06863902633279
295,0.9611295438181057,50.01355600253778,91.65752516598879
296,0.9709222419946923,52.551150541023155,91.24424490951034
297,0.9854811007827597,53.56927499081919,90.82954755956098
298,1.007133556188056,53.61607366016277,90.43041546119102
299,1.0342852604576747,53.46834109655987,90.04202972916517
300,1.0561278331717237,53.758301505845786,89.65680360271867
