FrameCounter,Acc,Gyr,Euler
901,0.9982800208358374,4.9473853346594945,70.44064539548685
902,1.0009120840513417,4.877215580953895,70.51979097597388
903,1.002581667496469,4.884277920609134,70.52315192098965
904,1.005219379041212,4.824769059236436,70.5222565380631
905,1.0081130888942966,4.716387572624693,70.52033027413138
906,1.0085658134202249,4.61826895151929,70.51950002790949
907,1.0085623431399766,4.478611519498025,70.60554854953114
908,1.0073400617467767,4.359378344516333,70.6050677890499
909,1.00855986436106,4.182593400000001,70.60354156205858
910,1.0083030298476743,4.11653476812934,70.60203901573384
911,1.0068813236921221,3.9687423866102374,70.60056015158766
912,1.0027591934258193,3.7352291716801003,70.69738257893695
913,1.0005708370725184,3.5749089862418204,70.69597257652215
914,0.9983811897266495,3.401267094846178,70.69935857814295
915,0.9993502889377678,3.1533517953364414,70.69845799740934
916,0.9981252426424251,3.017155700085052,70.69625304688671
917,1.0005163666827246,2.93553620848134,70.8201604104323
918,1.0034196529867252,2.757946292521281,70.81844922612477
919,1.0043888689148242,2.7845994584186937,70.81652638320844
920,1.0048532231127092,2.76923114197552,70.80921558046255
921,1.0048711360169522,2.694121383769121,70.80731566808308
922,1.004877604487233,2.727424519368454,70.91998141159861
923,1.0061212650570508,2.502062386592205,70.91029919352465
924,1.006143130970937,2.2579198186461187,70.90193060518804
925,1.0032651693346082,1.96483664166379,70.89246981588873
926,1.00394521762893,1.5722451937668374,70.88191360946406
927,1.0022399912196678,1.147347500870438,71.18971447021964
928,1.002501371570134,0.907736185853379,71.18499482502672
929,1.0017774203883814,0.795978692330718,71.1793741446146
930,1.0008101718108184,0.6755075195524919,71.16793979200644
931,1.0029985044854255,0.5156622000000002,71.16122421416209
932,1.0039571704012078,0.5251246810061018,71.6831831952407
933,1.0022639372939643,0.555503391149109,71.68209804894286
934,1.00227042259063,0.7876870215091525,71.67538988187208
935,1.003486422429322,0.8283157717964569,71.6686820030258
936,1.0025143390495719,0.9604526245665841,71.6608907774398
937,1.0025143390495719,0.9518693190499627,71.87539154042325
938,1.0034809415230566,1.039251683435519,71.87339123678053
939,1.0022584497024707,1.1728157759474247,71.86560941415425
940,1.0007821940862058,1.2837328250906728,71.86361294952762
941,1.0012811792898137,1.310308722731296,71.85599339536093
942,1.0039272882036827,1.3786755368590393,72.03092551190777
943,1.002706337867673,1.2275215648683164,72.0289313506238
944,1.0043948426789138,1.39876873849591,72.02024194200231
945,1.0041478974732756,1.3679184762458616,72.01262619628811
946,1.0022040710354354,1.4517448756186053,72.01063927817992
947,1.0029212331983006,1.5266938708609528,72.1349254798663
948,1.0022040710354354,1.59710436667936,72.13308779163306
949,1.0019505975845315,1.5898939263934557,72.12441411769207
950,1.0036373847162132,1.5586142679488082,72.12243528614435
