FrameCounter,Acc,Gyr,Euler
251,1.02183071004937,39.12317326738005,89.10355650806184
252,1.0288969822095893,40.01204104358803,88.7148956765604
253,1.0280666320817926,41.04819227448259,88.3137695154459
254,1.0289820212229173,41.79488070676267,87.912923843283
255,1.0298864015026123,41.83225175833445,87.51358522620768
256,1.0276706670913593,41.52941714360827,87.11046257962859
257,1.0312249996969622,44.08698667450303,86.68393472639542
258,1.029805806936434,45.97290887507888,86.2426000632631
259,1.0332361782283854,46.77790665961262,85.79449942537089
260,1.0359256730094102,48.79049408491534,85.32430169744156
261,1.0292584709391515,50.23864857862482,84.83628539259962
262,1.0331635882085664,50.62634322378862,84.34984015966705
263,1.037889204106103,51.05891677222037,83.85664801464421
264,1.0302989857318117,51.5727767691455,83.35822612659949
265,1.0367453882222,53.459529866262855,82.84510060953357
266,1.0343684063233949,55.3569651133434,82.3087115912627
267,1.0234261087152312,55.267167535896554,81.7796593805291
268,1.0230786871008504,56.5084456894535,81.23437662699831
269,1.0250590226908887,57.83363238890399,80.67691123979492
270,1.0183820501167524,58.565276901326634,80.11985988595457
271,1.0175878340467717,59.857906980615475,79.53971638791768
272,1.0177819019809695,60.62071640611358,78.95768931917351
273,1.022900288395697,62.206380155125835,78.36135112865253
274,1.024614073688235,62.76518877075836,77.76550757458628
275,1.0242685194810977,62.38862812857492,77.16683193899634
276,1.0272458323108447,64.024768636456,76.55776077472031
277,1.021411278574894,65.99312236439746,75.92185860355987
278,1.0046123630535313,66.34749734885878,75.28673570511725
279,0.9983751799799512,64.67647764973307,74.67044398757055
280,1.0083337741045868,67.98027755426459,74.02749023867959
281,1.0169454262643596,73.67072485841769,73.32899521157874
282,1.0254481946934229,72.94862464678198,72.63685072605483
283,1.0224759165867918,72.76794426189335,71.95298132672468
284,1.0037519613928532,75.6625261673376,71.2393169567573
285,1.00257169319705,76.3807814843416,70.53056987212837
286,1.0038570615381455,76.1310275173009,69.82500030581049
287,0.991454487104678,77.84038779808279,69.11196074000387
288,0.9890990850263688,77.75567822117486,68.39704789606346
289,0.9877150398773931,76.3800508291466,67.70387923994339
290,0.9814387398100811,75.03805427306733,67.03262294260377
291,0.9794212576823111,73.89250314525452,66.370612391214
292,0.9962233685273599,75.54665787448009,65.70191779112218
293,0.992087193748614,78.39811762170102,65.01279997082553
294,0.9899439378065811,80.9789333419845,64.30902516896784
295,1.0010049949925326,79.62256960978449,63.63256303151107
296,1.0064685787445131,78.36810946910964,62.97943311552851
297,0.9768566936864383,81.71809332226384,62.30005796968313
298,0.9840309954467897,87.96590418935497,61.565665100473545
299,0.991636021935468,86.98445995538178,60.851316682463796
300,1.0182141228641448,82.63409163469574,60.17081752229031
