FrameCounter,Acc,Gyr,Euler
151,0.995045727592456,79.7714343141172,40.75256806608779
152,0.9632818902065999,76.07658997147007,40.268617753624845
153,0.9245242019547135,72.61803594946909,39.830530677173485
154,0.9136563905539106,70.58856511885563,39.43149739048636
155,0.8866126549965323,69.98329579059197,39.04163223748206
156,0.9303128506045695,69.47717625166936,38.66400990873739
157,0.939922337217283,66.80053902683689,38.30825852931791
158,0.9562834307881739,65.77620226245953,37.95418628936063
159,0.9783583188178042,62.95911642984122,37.61523248976434
160,0.9720920738284002,62.02412595447365,37.29148454453737
161,0.9757079481074242,60.563097043418836,36.988259458220156
162,0.966315165978471,59.124324185965655,36.69247635829128
163,0.9825461821207183,58.4733044115817,36.401753740095394
164,0.9668614171638044,59.00938919929374,36.11867836198662
165,0.9381225932680654,58.32658971179285,35.856256394586616
166,0.9510930553841722,59.24355243432249,35.59784595777654
167,0.9678868735549626,58.78755698649595,35.359623799698745
168,0.9711287247322057,58.381749333707795,35.12267216405981
169,0.9939386298962326,60.27765964687467,34.885704243061
170,0.9877580675448822,58.75166761262221,34.652462893283875
171,1.0078387767892243,58.51430177586292,34.41730091364652
172,0.9989369349463458,55.673978314972366,34.2046602109154
173,0.9837387864672206,54.02927104613131,34.004703000621
174,0.9773003632456093,52.43548716101251,33.83437789318488
175,0.9564047260443665,49.73651676989705,33.69562880389988
176,0.9887092595905026,48.27211103879164,33.574073575389846
177,1.0002854592565065,47.89757537820598,33.471182924852016
178,1.001078418506762,45.4950660559574,33.38713629398406
179,1.007578284799747,44.4017682737668,33.31633959403912
180,1.0109896141899777,43.60462594689601,33.25528932806628
181,1.0371046234589836,43.0555349739894,33.20274406384767
182,1.0348086779690244,41.83531219258549,33.15825565151777
183,1.0184866223961904,41.04147386658633,33.11045857506968
184,1.0326185162004409,40.11499877515818,33.07049747942264
185,1.0247658269087625,40.16550006501261,33.017684481215234
186,1.0229203292534566,38.906928043776105,32.97916086938872
187,1.0256588126662785,38.61490387175198,32.94451203701767
188,1.0313113012083208,38.23540673975905,32.917956974383465
189,1.0486148005821776,37.25764854346523,32.90831844580285
190,1.0497480650136963,36.14207074370728,32.90263933425617
191,1.0597532731725814,35.622554923307284,32.91326797608407
192,1.0705442541062935,34.91091912678795,32.92776266590265
193,1.0885669478722932,33.777757179186494,32.93846093959098
194,1.0802555253272257,32.59889341586823,32.95764881885454
195,1.0885738376426288,31.577731741025193,32.97848347972729
196,1.09386562246009,30.127894703746968,32.999892417234726
197,1.1049040682339804,29.72089498557498,33.033706536520235
198,1.0936329365925297,27.049686389398193,33.06957626893745
199,1.0888608726554554,26.255046241420803,33.10761441596814
200,1.0886289542355558,25.779926703488094,33.154557140966446
