FrameCounter,Acc,Gyr,Euler
51,0.8991879670013383,23.699000165501435,107.33522880456515
52,0.8159381103980866,17.344357601987937,107.4759590597376
53,0.7581378502620747,17.358830904078065,107.58233368281805
54,0.7165849565822604,26.584757266101192,107.69102212910938
55,0.7067566766575326,35.794654000674576,107.79236483830456
56,0.7207870698063332,41.29087726781095,107.9250962971752
57,0.7548099098448562,43.02216445375557,108.02159897218516
58,0.8005135851439376,43.2295197298181,108.0507440476944
59,0.8541083069494174,44.032297587903265,107.99456037816327
60,0.9081778460191594,45.3196739577303,107.83652822776065
61,0.9645340844158904,44.33702866246693,107.6408478685083
62,1.0217954785572305,40.882430326740064,107.39911210475323
63,1.0596532451703247,37.06914279379615,107.12918789520083
64,1.0685218762383857,32.14886688421358,106.86410843613747
65,1.097344977661993,27.71447062856553,106.59736800260119
66,1.1057056570353614,26.169256871821524,106.35275503782277
67,1.097612864356099,26.41914246223808,106.11102882982745
68,1.0706427975753632,28.042065362866733,105.88149650839134
69,1.039277633743746,30.44548075245709,105.65133905599919
70,1.016596773553802,32.29435467042722,105.39480413924858
71,1.010924329512353,33.66560988333231,105.16188710415751
72,1.0167177582790612,34.58550281778605,104.91812309999328
73,1.029215720828243,34.70224554391361,104.67510157152849
74,1.032821862665581,33.64400399125626,104.42445946477449
75,1.0250429259304217,31.805981824786503,104.14586202113973
76,1.0054118559078165,29.517848628845275,103.89694250967182
77,0.988020748769984,26.182676071873804,103.6663372251262
78,0.9729367913693058,23.631583078379048,103.45168541973408
79,0.9528808949706148,22.163478893500987,103.247659562602
80,0.9508233274378579,21.17046858843702,103.02568437015623
81,0.9500952583820214,20.897027984320356,102.83236886775826
82,0.9453861644851801,20.018959018652694,102.6413747766218
83,0.949708376292428,19.008221665365063,102.45641011756068
84,0.9588665183434032,18.553933579414394,102.2706524007555
85,0.9626032412162344,18.59158217512742,102.08865911262484
86,0.9567993520064695,19.527195432669703,101.89378076750998
87,0.9509968454206355,21.230239484484787,101.70039878077507
88,0.9492165190303,23.386303937038054,101.48826564566602
89,0.9593774022771226,25.302048442004985,101.27549547035774
90,0.9653258517205472,27.009667951180905,101.04782379867486
91,0.9762346029515651,29.14239221688837,100.80909510647122
92,0.9772619914843717,30.686006556816164,100.57143002704039
93,0.9671995657567263,30.322039515410697,100.3530094545151
94,0.9495699026401373,26.675610188294506,100.18085333115636
95,0.942059976859223,22.371203623690285,100.06680747068954
96,0.9645159407702912,18.863897115868795,99.96710068970417
97,1.015451623663087,16.547082589851353,99.85515919771733
98,1.0602556295535526,16.818342540653504,99.74026023014379
99,1.0969566992365742,20.12127018533481,99.62001979111615
100,1.1265917627960893,25.227920458047265,99.501882011996
