FrameCounter,Acc,Gyr,Euler
2751,1.0102722405371733,0.31382202110304497,104.83409848625826
2752,1.0134002170909575,0.09923923666030487,104.83409848625826
2753,1.0132270229321758,0.08102849742701637,104.83409848625826
2754,1.012242065911114,0.1145916,104.83217154175563
2755,1.0132270229321758,0.286479,104.83757729312055
2756,1.0128835076157574,0.4051424871350818,104.83025473936097
2757,1.0110845661961219,0.5313393905942229,104.82831848596906
2758,1.0099277201859547,0.4861709845620984,104.82639237471577
2759,1.0109134483228521,0.4895355297909643,104.82639237471577
2760,1.0097573966057392,0.4759346595249814,104.81367407882298
2761,1.0099277201859547,0.3291393124835136,104.81367407882298
2762,1.0099282152707687,0.2864790000000001,104.81173877196616
2763,1.0100999950499951,0.35319503183130985,104.80634249419226
2764,1.0100995000493764,0.4583664000000001,104.80094625180232
2765,1.010572609959324,0.5188355357976939,104.79016342806915
2766,1.0115582039606026,0.6431437599033673,104.78476729235597
2767,1.0105731047282032,0.5188355357976939,104.77937119204864
2768,1.0117282243764874,0.5282411753161619,104.77397512715271
2769,1.0099297005237544,0.49287710803542106,104.76856954083213
2770,1.0089430112746707,0.609062708457282,104.76317354628307
2771,1.0089430112746707,0.5405274961460889,104.75777758716173
2772,1.0079573403671407,0.5156622,104.75584187440211
2773,1.0077866837778717,0.39695694664121967,104.75044585100119
2774,1.0089425157064202,0.40514248713508194,104.75043691929201
2775,1.0089430112746707,0.47937105548291087,104.74312347421811
2776,1.0099277201859547,0.44009739054073016,104.73772742243571
2777,1.0097569014371726,0.37571368620070256,104.73579227942307
2778,1.0110845661961219,0.12811730362523246,104.73579227942307
2779,1.0099277201859547,0.3291393124835137,104.74117981182249
2780,1.0099277201859547,0.34377480000000016,104.74118843090007
2781,1.0089444979779612,0.4654732796243411,104.739262597922
2782,1.0099282152707687,0.5219895802639358,104.7446502652365
2783,1.009114958763371,0.6223916984677094,104.74272480932521
2784,1.0109129537205466,0.6144290034077169,104.74618784650887
2785,1.0109129537205466,0.5758156636126183,104.74427135109777
2786,1.009114958763371,0.5435556850844262,104.7496680059645
2787,1.0077866837778717,0.587107241696268,104.75313206715381
2788,1.0089430112746707,0.5405274961460889,104.75852889229735
2789,1.0110845661961219,0.5435556850844264,104.76584188865148
2790,1.0120696616340201,0.5525406852717002,104.76584987900569
2791,1.0109134483228521,0.5251246810061018,104.77124667570982
2792,1.0097573966057392,0.4724732706085288,104.77855972435667
2793,1.0076179831662393,0.4724732706085288,104.78395649303859
2794,1.0086015070383347,0.43257380383638594,104.78587320248491
2795,1.0094181492325172,0.5613818976182258,104.78780554095113
2796,1.009587539542758,0.7133269573864428,104.7897304818036
2797,1.0107427961652757,0.7337442513662102,104.79704443337323
2798,1.0107442802212634,0.6632468360148881,104.79896983102267
2799,1.009932175940543,0.5898963654319631,104.80628439072565
2800,1.0089469758119107,0.7292564768431474,104.80821024507199
