FrameCounter,Acc,Gyr,Euler
1,1.0066404521973076,0.366872125683105,94.12354403846172
2,1.0056430778362668,0.20658294476872963,94.12354403846172
3,1.0048004777068928,0.2143812533011224,94.12342527996424
4,1.0058518777633214,0.28069094880911283,94.11787973650516
5,1.006847058892263,0.3437748,94.2087171983341
6,1.0078462184281884,0.6899327946675676,94.20727926202876
7,1.0068530180716548,1.1035950465748023,94.20440436900371
8,1.0048547158669257,1.2862875198067345,94.20720294782019
9,1.0057445003578194,1.0719062665056118,94.20433084028602
10,1.0067417742400482,0.9553118956361426,94.2398077043386
11,1.0077390535252664,0.9256419772698513,94.24248279167197
12,1.0067417742400482,0.9501433533162247,94.24104815729801
13,1.0067949145680066,0.9256419772698514,94.24372564774407
14,1.0077911489986404,0.8745824298201512,94.24229207730122
15,1.0088944444291483,0.6223916984677094,94.29396834871547
16,1.0098386009655205,0.41316588953745925,94.2924013296384
17,1.0115755038552485,0.4171197201942387,94.2924013296384
18,1.0104810735486343,0.28069094880911283,94.28542201659032
19,1.0083417079542034,0.23623663530426436,94.28528918668157
20,1.0072988632972837,0.20658294476872963,94.2956495317391
21,1.0063011477684005,0.29215240224690947,94.2956495317391
22,1.007344032592639,0.4051424871350819,94.29708507608208
23,1.0064397647152066,0.47247327060852873,94.29283895567177
24,1.009529593424581,0.47593465952498143,94.29283895567177
25,1.0105270901861068,0.5758156636126184,94.31433305060777
26,1.009529593424581,0.8283157717964569,94.31022537494093
27,1.008635216517845,0.9309465592486821,94.30741801803937
28,1.0066985646160425,1.1050813705434002,94.30331178172521
29,1.0077450074299548,1.160151527186169,94.30050735210234
30,1.0088984091572353,1.1881109964919945,94.31092293708483
31,1.0098445424915659,1.1516313272252368,94.30681929007055
32,1.0077450074299548,1.13004981455773,94.29703372620058
33,1.0076477559147343,0.9484142465997442,94.28738763364157
34,1.0076418014354107,0.8223494340691432,94.28342449962543
35,1.0086882570943314,0.8000923046997765,94.29967759951936
36,1.0075887057723503,0.8342394403884773,94.29413441430772
37,1.0075936681023754,0.766565559412605,94.29017539362955
38,1.005551589924654,0.766565559412605,94.279089320924
39,1.0055053455849947,0.6197488343061889,94.27498985970149
40,1.0044092791287822,0.619748834306189,94.28398890604143
41,1.0064497006805655,0.5642981868401493,94.27989070245637
42,1.006644425802875,0.6993843692479551,94.28133553976066
43,1.005647055382752,0.8517633017326115,94.28408361178391
44,1.0068490452893126,0.8223494340691432,94.28538719880795
45,1.0078462184281884,0.6923077854938801,94.31815148653686
46,1.0076958866642256,0.7793071339744043,94.3194546027096
47,1.0076477559147343,0.8689338297345778,94.32615750048738
48,1.0066985646160425,0.8223494340691432,94.32746224617145
49,1.0077951180671594,0.7382047438266975,94.33430951596301
50,1.006747734042645,0.5613818976182258,94.37449882155215
