FrameCounter,Acc,Gyr,Euler
1451,1.00488656076196,2.376912654818944,94.09512997962662
1452,1.0059040709729727,2.396855277414554,94.10769220355358
1453,1.0058777261675493,2.376221992983989,94.11324480037739
1454,1.0058454155584742,2.283940240144203,94.13276471619906
1455,1.0058523748542822,2.246989046918191,94.13567963447906
1456,1.0068271947062215,2.1399808721593288,94.1552057076304
1457,1.006990565993545,2.1643862898134154,94.17056272254474
1458,1.006990565993545,1.973172854922001,94.19286627930768
1459,1.0099400972334942,1.932831161253957,94.20961151987701
1460,1.0129743333372272,1.8907614000000004,94.22093694172341
1461,1.0130355373825737,1.7659751591565493,94.23768381310168
1462,1.011969861211291,1.6655249471280218,94.24887210963007
1463,1.0088810633568261,1.6185429684493151,94.26561993841804
1464,1.0069468704951616,1.7991246137699968,94.28236827409928
1465,1.0069468704951616,1.9217595543784871,94.29355788344962
1466,1.0090436065899233,1.6694623638454265,94.31030717515996
1467,1.0079469232057805,1.3964198388730231,94.32011328906364
1468,1.0089767093446707,1.2355185326018383,94.33130433723123
1469,1.0090094152187083,1.3165572499340543,94.34111209631793
1470,1.0119634380747162,1.4104545617529973,94.34521581753648
1471,1.015102457882947,1.3594930293206067,94.35364244005852
1472,1.015218695651336,1.3534427410434178,94.35643850606266
1473,1.0162307808760764,1.432395,94.3647964628305
1474,1.0132487355037754,1.6417021473953306,94.36621617039292
1475,1.0102841184538138,1.8768201119360697,94.36763933534085
1476,1.0082395548677903,1.9864380318961077,94.37455447739596
1477,1.0071946187306602,1.9864380318961077,94.37598482132131
1478,1.0070302875286323,1.9623288721138767,94.38290804738233
1479,1.0060467185971036,1.9080447703559682,94.38434556878367
1480,1.005039302714078,2.0118904354338283,94.37885135730258
1481,1.0050358202571688,1.9226134800168861,94.38029659270302
1482,1.00505621733314,1.8018595400213522,94.38875103726582
1483,1.0070978105427497,1.8512839545397024,94.3902023813322
1484,1.0080967215500702,1.8154723717067578,94.3972203740721
1485,1.008137887394378,1.609389965930557,94.39462879074655
1486,1.006996027797528,1.5649202179150987,94.39745668036474
1487,1.0079791664513706,1.3190483727859263,94.4058499518746
1488,1.0080173609616057,1.2100135037045827,94.41431845024563
1489,1.007956844314279,1.053370466551213,94.41851686361565
1490,1.0078268700525899,0.8632482692506718,94.38947879885207
1491,1.0089187281441454,0.8594369999999999,94.40068109799964
1492,1.008897417976674,0.8783279819893023,94.40624515029478
1493,1.0088215897769042,0.8594369999999999,94.41608302353579
1494,1.0079156710757105,0.9256419772698512,94.42164721125688
1495,1.007877472711837,0.8764572067407286,94.40374022849142
1496,1.0078586210376927,0.7622710406950274,94.40245149013778
1497,1.0079737099746202,0.7793071339744041,94.40801578581834
1498,1.0080342256094283,0.6803499293505071,94.41785660377244
1499,1.0079533719374125,0.7470458343360198,94.42205764121226
1500,1.0079732139298145,0.6899327946675675,94.39987604718304
