FrameCounter,Acc,Gyr,Euler
451,1.0072035544019886,2.2557379017390295,175.40383848005203
452,1.0142075724426436,2.654842796444467,175.3809813565116
453,1.0161540237582096,3.2426588254919637,175.35816318778237
454,1.017155838600949,3.5735312834533297,175.3353681681167
455,1.0201357752769973,3.839673665964497,175.40433416513088
456,1.0251351130460804,3.8792260916298447,175.38156620434367
457,1.0271265744785303,3.9774181467287493,175.36452844808628
458,1.0291093236386502,3.873721538380429,175.34749746112308
459,1.028089976607106,3.844373129233852,175.3361966600701
460,1.0260623762715402,4.1157372219108455,175.42212343808856
461,1.0290485897177062,4.476411988456219,175.42233303215076
462,1.0310431610752286,4.768305048951318,175.4282780072957
463,1.030031552914764,5.003140645585031,175.44025286632757
464,1.0260282647178878,5.197521791477125,175.45194662370753
465,1.023024437635778,5.156303680175011,175.54371376523505
466,1.0160260823423777,4.794737668483326,175.55542830642372
467,1.012024209196598,4.518019973608518,175.56741926818557
468,1.0080243052625268,4.061540804379664,175.57339719339117
469,1.0100247521719457,3.3853042940718416,175.57930797977158
470,1.0100361379673501,2.9793816000000004,175.73959975159667
471,1.0130320824139776,2.480980916507622,175.73975367439985
472,1.013044421533429,1.948899603152887,175.73414773389499
473,1.0150359599541288,1.523465046934612,175.72854348266765
474,1.0170358892389195,1.2235034802254712,175.72286021578364
475,1.0180392919725643,1.1430476200319566,175.96270065964782
476,1.016039369315973,1.0471189545661752,175.95125391579373
477,1.0150359599541288,1.1416107274211642,175.9395047157123
478,1.0140359954163363,1.2592047494192993,175.9280194226119
479,1.0150359599541288,1.2592047494192993,175.9219559527647
480,1.0160359245617254,1.0642222515460762,176.15598145322392
481,1.0190333654988928,1.2100135037045827,176.1499232212313
482,1.0210401559194426,1.2695901191098016,176.1498520299896
483,1.0230488746878126,1.3002486221044804,176.1437954508933
484,1.021049460114445,1.4415331788086323,176.13770520879902
485,1.0200397051095609,1.3302006946427145,176.33742954647337
486,1.017040313851914,1.4323949999999999,176.33710291739587
487,1.0200397051095609,1.6724093429508455,176.3370071346306
488,1.0240493152187544,1.7733952555307915,176.33665136961838
489,1.0200318622474496,1.4069590060399486,176.33060455780316
490,1.0170511294915314,1.1300498145577298,176.5932435053336
491,1.0160334640158266,1.3715135375736256,176.58717527067415
492,1.0160403535293272,1.6605900475486417,176.58113610820644
493,1.0160492114066129,1.8776944749520248,176.57507098985965
494,1.0150512302342183,2.1044022745464708,176.56328409557264
495,1.0140616352076437,2.051477699214515,176.67156929100867
496,1.0150536931611054,1.8942306898898351,176.65978902099863
497,1.0160536403162974,1.4896908,176.6539937377665
498,1.0180569728654678,0.9874179374505407,176.6537107143519
499,1.0200441166929988,0.7536085885204069,176.65342806215037
500,1.0220508793597314,0.6144290034077168,177.06518587772223
