FrameCounter,Acc,Gyr,Euler
651,1.0029002941469307,0.5405274961460887,82.41320680675966
652,1.002864896184925,0.4400973905407301,82.41245315298302
653,1.0014519459265132,0.5729580000000001,82.41249637274369
654,1.0024071029277477,0.701727372022782,82.40412127428039
655,1.0031196339420339,0.7708361526763259,82.39073305243011
656,1.0055829155271085,0.9874179374505409,82.39028958314921
657,1.009281427551305,1.4641291198384518,82.39764058518071
658,1.0124825924429515,1.8872857327228965,82.40849635757678
659,1.0136059392091188,2.018406696820846,82.42072046161144
660,1.0138091536379024,1.9963290708034487,82.42089133168679
661,1.0108071032595685,1.7472870653688248,82.43583153454146
662,1.00753610357148,1.3881673910284307,82.45196865888042
663,1.003470477891602,1.2275215648683164,82.46323408435576
664,1.0034012158653187,1.0595850954939297,82.47374348421307
665,1.0055486064830481,0.8820576292627822,82.48287647061848
666,1.0083878222192095,0.7729626012754305,82.48500036394256
667,1.0079965277717975,0.6405865181261624,82.48653180972623
668,1.0077405420047365,0.7835082810402708,82.49507303851807
669,1.0046740765044155,1.3424835101424377,82.49933486552158
670,1.0039033818052412,1.8976936373690774,82.51877511658114
671,1.006241521703413,2.1575501693479855,82.53159067211197
672,1.0087224593514315,2.148401505510979,82.53937792515022
673,1.0111879152758896,1.6496813056901507,82.55146195626294
674,1.010140584275278,0.975712315344846,82.55851628779583
675,1.0079131907064218,0.8986495087738267,82.52081275450378
676,1.0047298144277397,1.000628129117006,82.51632407622849
677,1.0066727372885391,1.0136661789570174,82.51886999794883
678,1.0120301378911596,1.292652167869903,82.51675652444325
679,1.0151142792809094,1.7724694422306635,82.5144981808822
680,1.0098980146529648,1.8985583873056735,82.54664684990004
681,1.0048666578208274,1.908904831148059,82.54051521586348
682,1.0011912904135751,2.5417646462557313,82.54167396753596
683,1.0024554852959806,3.0560744010553473,82.5330096826089
684,1.0038032675778656,2.8904581186195726,82.51740300443855
685,1.0062688507551052,2.4179913751907467,82.46970782766337
686,1.0096588532766897,1.9319817517814915,82.43869970701986
687,1.0087006493504402,1.738811896245951,82.40680650545097
688,1.0062688507551052,1.9656718538765015,82.3750009843347
689,1.0040438237447606,1.9217595543784871,82.34443061968273
690,1.0047935111255446,1.786306259885488,82.31953442673438
691,1.0069096285168795,1.8208890094172132,82.29914503389139
692,1.0082410426083637,1.8794419806582592,82.27445878126184
693,1.0071136976528519,1.8316742311306562,82.25620477846242
694,1.005237285420711,1.8154723717067578,82.23853172622954
695,1.004320665922991,1.8741945754042721,82.21369470517897
696,1.0035501980469137,1.7733952555307912,82.20230023429272
697,1.0017135319042068,1.6053052132374703,82.18805172879422
693,1.0071136976528519,1.8316742311306562,82.25620477846242
694,1.005237285420711,1.8154723717067578,82.23853172622954
695,1.004320665922991,1.8741945754042721,82.21369470517897
