FrameCounter,Acc,Gyr,Euler
2001,1.005368091795239,0.1718874,91.30659730656944
2002,1.0042858158910737,0.3085473257566172,91.30587984795343
2003,1.0032691563085152,0.4010706,91.31144355501576
2004,1.0062271115409283,0.3085473257566171,91.31144355501576
2005,1.007225893233489,0.5435556850844264,91.31652933158188
2006,1.0062136949972407,0.816339491646043,91.32209310878677
2007,1.0113303120148234,0.7644213158853695,91.32705985153265
2008,1.0153979515441225,0.660767399911739,91.3327432179713
2009,1.0162799811075685,0.5027686045471416,91.3375913138848
2010,1.0142095444236363,0.34377480000000016,91.34232180968364
2011,1.012146728493453,0.2806909488091129,91.33663832042981
2012,1.012146728493453,0.38435191087569737,91.33652025134231
2013,1.012146728493453,0.32411398970806565,91.33083676050074
2014,1.0101460290472857,0.35319503183130985,91.33083676050074
2015,1.008116064746515,0.23623663530426436,91.32503555094743
2016,1.0091461737528413,0.4010706,91.31851912995786
2017,1.007051637206355,0.49287710803542106,91.31283559722792
2018,1.0071524214338166,0.4961961833015243,91.31283559722792
2019,1.0040861516822148,0.3623704567229509,91.30703504164298
2020,1.0031196339420336,0.24308549228104923,91.31816916585187
2021,1.0031540260598069,0.24308549228104914,91.31733801819324
2022,1.0041558643955626,0.1718874,91.31733801819324
2023,1.0051850575888999,0.20658294476872963,91.3174539551178
2024,1.0082157507200529,0.1718874,91.31673909827899
2025,1.0061838798152154,0.14034547440455641,91.31685539546042
2026,1.0062191610181153,0.18118522836147544,91.31685539546042
2027,1.0051193958928462,0.23623663530426445,91.31614089343513
2028,1.0061182833047015,0.18118522836147544,91.31614089343513
2029,1.0080818419156252,0.2977177099809146,91.32111047626623
2030,1.0090193258803322,0.19847847332060975,91.31531044632037
2031,1.0091129768266782,0.20658294476872963,91.32099418450365
2032,1.0101118749920721,0.14034547440455641,91.32099418450365
2033,1.0122119343299603,0.35319503183130985,91.32170828907935
2034,1.0102484842849306,0.46193350749496404,91.31614089343513
2035,1.0080897777479938,0.4051424871350819,91.30537181696987
2036,1.006963753071579,0.2625623405030509,91.30537181696987
2037,1.0059647111106829,0.4171197201942386,91.30608676280579
2038,1.0070263154456294,0.6276440422060899,91.30691837241783
2039,1.0090475707319253,0.46547327962434104,91.30763402520965
2040,1.0059567585140028,0.366872125683105,91.30231871773024
2041,1.0079578364197581,0.43635181271895723,91.30243431417324
2042,1.0080605140565717,0.5671994819891149,91.30883413772338
2043,1.0051596888057142,0.5758156636126183,91.3095508540758
2044,1.0063448713040672,0.46547327962434104,91.31535017134352
2045,1.0052606627139051,0.4474945033808125,91.33251659459627
2046,1.0072179505946068,0.49949320417863546,91.33251659459627
2047,1.0081815312730142,0.46193350749496404,91.33903345459831
2048,1.0091471646890755,0.46547327962434104,91.34471679482634
2049,1.0153531405378131,0.38435191087569737,91.34483377516023
2050,1.0184625668133316,0.36687212568310507,91.36176685016814
