FrameCounter,Acc,Gyr,Euler
651,1.0497723562753976,49.65919899918921,105.49922858439335
652,1.079038924228408,50.7092754678945,105.82084228681911
653,1.1104134365181286,49.93975683636623,106.15342436456326
654,1.1061256709795682,49.61372978603624,106.49446040484355
655,1.095589795498297,50.54639242895445,106.84127282915055
656,1.1014454139901804,51.29603090546265,107.1791710355405
657,1.1002167968177907,52.51374963925356,107.50705261606271
658,1.0780009276433855,52.12245879750146,107.81678205217584
659,1.0658053293167566,50.127800393895804,108.12023169913358
660,1.0571343339424748,47.594397119896755,108.41574894075579
661,1.0268368906501169,44.677022326918305,108.67746441577441
662,1.0205669992705035,41.76085656401658,108.9195118593601
663,1.0354486950110082,38.8891206448946,109.14316660077712
664,1.038192178741489,34.99028752348486,109.3592262329812
665,1.0358851287666986,32.41641222137123,109.56116569214221
666,1.0484197632627879,31.225107116451504,109.74029478048678
667,1.064433182496675,29.425117012407146,109.91797121706331
668,1.0683360894400227,26.709492816417193,110.07815615046418
669,1.0637292888700582,25.6051975006867,110.22747810490607
670,1.0769860723333426,24.74342855168751,110.37768749078914
671,1.0775963994000721,22.592933443609,110.50966083815972
672,1.0674132283235018,20.779189030513166,110.63578355793462
673,1.069516713286894,19.21135948988442,110.74636114986556
674,1.0799856480527878,16.869308070090515,110.83791608449799
675,1.068342173650371,14.956398880274866,110.92700573966337
676,1.0673265667076783,14.55651641698217,110.99295718806903
677,1.0748818539727982,16.687641505380668,111.0348315651138
678,1.0617579761885474,22.06104078822938,111.0752996112791
679,1.05888384632121,25.942093151087253,111.11272801097374
680,1.0575920763697126,26.075317950514165,111.13512798662047
681,1.0351260792773023,22.95939293219325,111.13036488568557
682,1.0259736838730318,19.325254168530797,111.1153314725088
683,1.030430007327038,15.806165668029502,111.09098205643157
684,1.0355858245457013,14.25928898317615,111.05146228632393
685,1.0357229359244682,14.121409785787742,111.04934420988019
686,1.0287210506254842,12.794551126026901,111.0011444643161
687,1.0268325082504937,11.654872727359487,110.93716589037072
688,1.0254603844127768,11.922208310141906,110.86766214354387
689,1.012548270454303,12.429359489166703,110.80472195745806
690,1.0084250096065646,12.80006637836362,110.77630811947444
691,1.0105632093045938,13.482543009922857,110.69292534968108
692,1.0061992844362393,13.173798412357623,110.59918350369946
693,0.9987341988737544,11.34370024860022,110.5311513936535
694,1.0083833596405685,9.829194268684754,110.48543213219925
695,1.021119973362582,8.555703848309426,110.48917481560808
696,1.0284877247687498,7.491083491555688,110.44791747700599
697,1.0303926436072803,7.77303634881918,110.39122845542865
698,1.0318071525241526,8.909266608438516,110.33608483747425
699,1.0480257630421115,10.22083843802944,110.28886416227243
700,1.0673382781480294,12.278691797085495,110.23286258186626
