FrameCounter,Acc,Gyr,Euler
251,0.3703916845718867,88.31570969214508,100.31238411195007
252,0.4185403206382869,86.11711222482353,101.00818187338209
253,0.5045929052216251,78.35218980444736,101.66969387161686
254,0.48217216842119787,67.99121449639564,102.27844563519551
255,0.4305136467058855,57.46308869964961,102.82943071104557
256,0.4053862355828081,50.16995744400048,103.3301430346422
257,0.3851350412517666,37.94375151838816,103.65776918812794
258,0.3308866875533073,31.76322266768603,103.87433097416731
259,0.23698523160737253,30.203365622786002,104.02386965226376
260,0.14629422408283932,27.80021501415411,104.15603832006296
261,0.07937883848986454,24.45537510128914,104.32306515779027
262,0.06822023160324217,24.16877838086301,104.51115153724024
263,0.14652303573158726,20.790481918646357,104.63793819480729
264,0.2442478249647272,18.384275059559084,104.60237427783689
265,0.6054395097778142,70.96248480831946,103.91737998172779
266,1.3339673909057899,119.09492639047961,102.80637267595428
267,1.754625316128774,102.38765872510585,102.29754801486393
268,2.5977925244330042,73.91713371010225,102.76825689477789
269,2.7881235625416605,62.91791083534187,103.1275969587918
270,1.86900535044713,62.487262846112536,102.66739260282925
271,1.514661678395542,79.18082629150254,102.11248249256631
272,2.038111380665934,73.942621811118,101.7109846814872
273,2.2236290158207597,68.40518663299069,101.35991857152857
274,2.3324772238973743,79.34494004745294,101.09772781129834
275,2.3817012826968877,85.49616228117353,100.77680212498379
276,2.3257785793148926,91.3692154245543,100.31411987636665
277,2.1791865454797574,93.88072001200055,99.7387587014759
278,1.9480947102232993,95.65485334095497,99.14619678473345
279,1.7605626941407115,95.33403035295504,98.62620717041003
280,1.6857458290026999,93.96954882610507,98.16072519930216
281,1.6602523904515238,93.37081502804172,97.66412038418349
282,1.615429973722167,90.47694416042714,97.13371151768276
283,1.5221829719189477,87.61801800094425,96.53750996036754
284,1.3338808042700068,81.66261654767152,96.01752580937661
285,1.1478214146808727,72.08467460339173,95.72237506223988
286,0.9570026123266331,66.02328563736113,95.60548342476046
287,0.7317451742239234,64.26640305387828,95.59208366015594
288,0.5280729116324753,71.83890345042717,95.83064965507955
289,0.41215773679502854,84.6843747475647,96.2533528846424
290,0.3829751950192074,87.01157204549246,96.69273040166873
291,0.4678397161421848,83.0447230577668,97.13072924219944
292,0.528159066948585,71.61975,97.51787997100686
293,0.49906512601062397,63.242859034836165,97.98528257447151
294,0.4717668915894798,57.415108874759284,98.46344076384588
295,0.44399211704713853,51.11459761580382,98.92343624742198
296,0.3241882169357794,49.2244287172211,99.3704675507898
297,0.25367301787931645,44.12290000023831,99.76464884174202
298,0.27081174272915126,36.8762908449901,100.10994124040036
299,0.2887109280924433,26.174274200427973,100.34486188508916
300,0.29152529907368246,15.154387089579092,100.38767588758806
