FrameCounter,Acc,Gyr,Euler
551,0.996994483435089,0.9518693190499629,21.440515547839336
552,0.9972426986446178,1.0886202,21.44202518291259
553,0.997285315243336,1.3375839189425835,21.43943225027353
554,0.9971709983749025,1.4243510013832685,21.430224690755452
555,0.9954119750133609,1.516986782093252,21.423704105964525
556,0.9926071730548798,1.5847235259484853,21.417193798277353
557,0.9927965551914449,1.5427366287830855,21.41069377706874
558,0.9938581387703176,1.5805750279262418,21.40420405171007
559,0.9932819337932206,1.4652497699220295,21.381473733364732
560,0.9903766960101595,1.3975947821510355,21.379105321838043
561,0.9905316754147744,1.4460806133811077,21.371944751266525
562,0.9907784818010532,1.3522294348909434,21.36087166773657
563,0.9895635401529302,1.2301929968960317,21.362451473375764
564,0.9894554057662225,1.0595850954939297,21.34707721344148
565,0.9900318176705232,1.1256838620541028,21.344525038893646
566,0.9903766960101595,1.1300498145577298,21.341980250111583
567,0.9908163301036171,1.2261836663074257,21.343572220605296
568,0.9917343394276513,1.2786081226962076,21.341042700817795
569,0.9950346727627133,1.4551328495975204,21.335531170208597
570,0.9960025100369978,1.639701290896351,21.333223827684847
571,0.9951311471358938,1.8592465029185665,21.33140024273996
572,0.9949849245089093,1.9614922364450185,21.325686103151913
573,0.9919400183478837,1.8907613999999997,21.32412512648007
574,0.989951513964194,1.6938638675340354,21.315381390582424
575,0.9898484732523458,1.6022348147367416,21.30970146868643
576,0.9885352800987934,1.5050375415156925,21.303325830412486
577,0.9894084091011153,1.5137372529447508,21.29696061503366
578,0.9894084091011153,1.5628210617483245,21.294501098000705
579,0.9894554057662225,1.6890117697189562,21.280416799866543
580,0.9907663700388705,1.6615782000000001,21.27867662736157
581,0.9889317468865078,1.6743711141155537,21.27233490091949
582,0.9907265011091607,0.619748834306189,21.273059434659327
583,0.9892694274059013,0.19002867066324491,21.269167958994686
584,0.9896999545316753,0.24308549228104914,21.231610225481862
585,0.9896479171907553,0.29215240224690947,21.227717337218806
586,0.9900853498562636,0.2977177099809146,21.227717337218806
587,0.9934737037284882,0.19002867066324491,21.227717337218806
588,0.993765565915825,0.3623704567229509,21.22842483672407
589,0.9933866316797302,0.5405274961460889,21.212019473679554
590,0.991371272531134,0.4363518127189573,21.212019473679554
591,0.9911856536492041,0.3843519108756973,21.216613851701844
592,0.9899181784369857,0.31382202110304497,21.216613851701844
593,0.9905902280963607,0.4010706,21.220508776892054
594,0.9904281902288524,0.6276440422060899,21.203457100801764
595,0.9926958245102071,0.7980381490518859,21.20804559418752
596,0.992745687474894,1.0657634866064047,21.212636190183456
597,0.993038770642919,1.261809105354451,21.221823684547296
598,0.9902918761658099,1.1811831765213219,21.230321437646587
599,0.9882231529366229,1.0201227167120042,21.22962482568711
600,0.9875560743572994,0.8223494340691433,21.2342231244933
