FrameCounter,Acc,Gyr,Euler
501,0.7586389127905317,196.09588623046315,132.78986462399064
502,0.7533266223889875,195.54150832412776,134.15876524658512
503,0.7907319394080398,190.77750614671663,135.5148340668496
504,0.8235878823780738,182.51158675677198,136.81537703855034
505,0.829590863016222,169.76509625853234,138.01146254639357
506,0.8387103194786625,155.15420178444424,139.11357882301962
507,0.8486277157859032,142.25914864604636,140.14351815320563
508,0.8935530202511768,131.61234376790085,141.1203724966905
509,0.9343735869554533,122.27057964342701,142.03451419169315
510,0.9588326235584603,117.1020469557439,142.92450907553604
511,0.9766375991123832,111.71153007514737,143.78958739605125
512,0.9977344336044536,104.87150647695755,144.60342222800978
513,1.0229433024366503,96.88443631315924,145.37417149433514
514,1.0429549367062796,89.42892479432369,146.07284537747094
515,1.056244289925394,84.56316606439484,146.73857313165854
516,1.0566035207209938,80.55801705268104,147.37833288838212
517,1.0410917346708695,71.94256042459902,147.9644497724267
518,1.0008256591434892,62.707602884223085,148.51950510619085
519,0.9573891580752313,55.59538163413846,149.04828438107154
520,0.9453406793320597,51.36701881521781,149.55946478637648
521,0.9503394130519895,49.160330623670696,150.05485408782363
522,0.9718683038354528,48.45809009654112,150.54086434745614
523,1.0204719496389894,47.94018712031471,151.0447490136261
524,1.0962198684570537,46.625757608894105,151.5079483774142
525,1.1460322857581282,41.83491984173169,151.92301922735479
526,1.1561306154583053,37.63291777485334,152.28041776652847
527,1.1355130998804022,35.19538800915955,152.58787051222757
528,1.0933700197097047,35.20942292246895,152.9010877871818
529,1.1115399228097929,33.95011852387106,153.17150015025453
530,1.250059998560069,32.33478713866331,153.4462724420239
531,1.4262629491086136,46.74596448401271,153.80964634817863
532,1.3381244336757327,60.81335833819598,154.23108289743178
533,1.0461099368613223,59.572672612907056,154.65899529274495
534,1.038962944478772,52.211471698304585,155.0585412610517
535,1.2022799174900995,33.10874378013388,155.31809157573585
536,1.3645618344362413,22.024404164033168,155.50622478411256
537,1.560062178248034,28.437077868945178,155.72711842422075
538,1.6085909983585012,31.400764423492337,155.9344495128744
539,1.5234165549842236,24.97702611730858,156.08362464022534
540,1.3308745245138625,21.47323978494668,156.2262932039221
541,1.2164748250580446,21.6578124,156.39421811851435
542,1.192061240037608,25.152073101704893,156.59130556723187
543,1.2201901491161122,26.558874638305163,156.80513835745828
544,1.2404781336242892,25.43546356754877,157.03612105547356
545,1.2158906200806057,23.425225093106615,157.263566968718
546,1.134099202010124,22.326549305355005,157.47949710018696
547,1.046608331707712,22.72874628956514,157.69685409082354
548,0.9905528759233401,25.302048442004985,157.95028360428938
549,0.9639258270219758,29.837307028500277,158.23875437900568
550,0.930055374695507,32.83989136587696,158.55550069738428
