FrameCounter,Acc,Gyr,Euler
101,1.1146806717620972,41.8428053876929,103.57442858399423
102,1.0260867409727115,43.21630431496837,103.3044718310754
103,0.9731931976745419,42.876748328102835,102.99824901387139
104,0.9239161217340025,38.641546579789825,102.7237874127315
105,0.8996671606766583,33.670728886229575,102.46238239110133
106,0.8930425521776664,30.296586611138835,102.28662244432235
107,0.9046397072868292,29.448313357679258,102.15587900993665
108,0.925860140626002,30.306716178310968,102.07553474006612
109,0.9497057439017624,31.32283359194817,102.04927835773512
110,0.9762346029515651,31.7692682140245,102.05582290194702
111,1.0013980227661725,32.35934700689005,102.10225684750563
112,1.0226656345062153,33.6386857415034,102.15270576153682
113,1.0339932301519192,35.6584773938569,102.1886021147032
114,1.0083828637972783,37.93920906365777,102.20187144759517
115,0.967023267558749,39.93899487719579,102.17814874800311
116,0.9377259727660315,40.87865611053252,102.14534805427292
117,0.9061418211295625,40.53652542588848,102.08669915828152
118,0.8775198003464082,39.41034866963533,102.00333168987412
119,0.8597941614130675,37.69075201412995,101.91318636812392
120,0.8567730154480824,35.47410589854425,101.82004199442454
121,0.8673545987656951,31.73778776723048,101.72801473877759
122,0.8763384049555286,26.28122809123379,101.6523264167849
123,0.8778035087649172,20.89262887456723,101.58839893663622
124,0.8691495843639344,16.595024002544246,101.54131764409422
125,0.8546467106354532,12.817110159755236,101.53199443839686
126,0.8319122549884693,9.506269395963589,101.54061754024418
127,0.8199640236010357,7.096588492402194,101.58160032171935
128,0.8190836343133711,7.417759539183246,101.63891912646102
129,0.8206363384593689,9.133964103379373,101.72250828305795
130,0.8243609646265402,11.616361371638376,101.84960070272552
131,0.849772322448784,14.476801789968501,101.98706621639627
132,0.8726150353964799,16.566414516466793,102.14684730905819
133,0.8922314722088659,18.710829312454802,102.3169562855294
134,0.9119358530072167,21.171631547532257,102.50485238966802
135,0.9288277558298954,22.703456231403337,102.70640770337883
136,0.943410833094469,24.435768684554247,102.86191480751539
137,0.9596681718177383,28.000358390966557,103.02710804309844
138,0.9958448674366907,31.435193292095516,103.18938553468705
139,1.0321148191940663,33.91901681641597,103.32029462940724
140,1.06267069217138,34.57795596295655,103.40828444797377
141,1.1021873706407634,33.29842416198399,103.46025164407658
142,1.1264745891497066,32.91662409620513,103.50778770995991
143,1.1443294980030883,33.429877602400715,103.55502536310267
144,1.1678039218978502,35.02484333992518,103.59661710227786
145,1.188429215393159,36.832153929208914,103.64871395517474
146,1.2061952578251998,37.413674813579874,103.72757543430174
147,1.1996103534064717,39.2540630214194,103.85884402787838
148,1.165656038460746,42.61224660683974,104.04418532717003
149,1.1398534993585798,46.69396790451707,104.31074450434208
150,1.1176663187195004,50.296445027470725,104.66658255233527
