FrameCounter,Acc,Gyr,Euler
401,1.077794971225975,42.76854192321772,187.6263268806989
402,1.1414201680362932,44.86202599847946,187.92629753719976
403,1.2389003188311802,44.115868500882726,188.31450515379245
404,1.3066407310351227,45.59179853855726,188.7018720304629
405,1.331214858691113,48.4862301053839,189.04407950044094
406,1.3452605695552071,45.920716097738016,189.28591767517094
407,1.343524841601375,42.38363618427274,189.413981749522
408,1.3026027790543055,40.820392609474,189.40893313328462
409,1.2340158021678653,37.99713868215302,189.3054329706746
410,1.0955336599119172,28.957118199216485,189.17649916621176
411,1.0369098321454957,21.880245053738125,189.02852162797274
412,1.0423180896444233,16.21956967995072,188.91430612051667
413,1.0629971777949363,12.145628499058871,188.8506082420256
414,1.0847552719392517,15.659372953206493,188.804679118573
415,1.0731551611952486,21.884520641480755,188.78445161833545
416,1.0456868556121377,25.95531360006068,188.71456222130476
417,0.9849918781391042,25.453397174327137,188.5972380642129
418,0.9238452251324353,29.067724118122506,188.4397698742597
419,0.9060380786699862,37.5246374730979,188.23026574404392
420,0.8814476728654969,46.67737302979663,187.97296110865958
421,0.8733979619852569,55.172404454698025,187.68872520943412
422,0.8808297224776194,62.31944879817385,187.36897447768436
423,0.8944299860805206,66.53019445917676,187.01342537301232
424,0.9273154802978326,71.52629687478317,186.57799015955828
425,0.9312899655853701,75.36767586996139,186.09380661975084
426,0.9342874290067271,80.52755002144968,185.52830739072084
427,1.0059970178882243,86.76171530112197,184.7962330065257
428,1.0172993659685432,74.79173920767542,184.20053635308994
429,1.2200631131216122,76.58176861115274,183.52616115228895
430,1.4334587542025756,80.08577704727783,182.77958275745914
431,1.614423426490089,76.53119062117358,182.06612551429222
432,1.6009759523490663,58.16274424096359,181.69250535429813
433,1.2835817075667602,40.78112837456442,181.7566024305013
434,0.9530524644530332,32.44561544992489,182.033216762788
435,0.9806095043390107,26.87887595416178,182.1994638468383
436,1.1981443986431686,47.14765513435174,182.12721220216739
437,1.2530291297491851,52.96754227632703,181.89861181880266
438,1.2631587390348058,51.0336427694142,181.51562946824606
439,1.2566252424649125,57.58607008982838,180.97800617641732
440,1.1857272030277453,66.5442064353925,180.36011620857835
441,1.1659785589795382,62.33440730325807,179.7720707763107
442,1.1544838673623812,51.87295433220562,179.28166934043847
443,1.138180126342048,39.86066788251754,178.90229099767222
444,1.0836041712728868,27.072553493230078,178.64430853372423
445,0.978367006802662,21.093182443620186,178.47288853709114
446,0.9169356575027496,19.310129692214318,178.28564105378754
447,0.9011797822854216,18.169635568116565,178.11204520551863
448,0.9036653141512072,20.011332264035183,177.9324460989306
449,0.9126762843418251,25.670117005354292,177.7535636441051
450,0.890393733131585,30.860371028838106,177.6198945764678
