FrameCounter,Acc,Gyr,Euler
451,0.94038343243594,102.56794798527157,152.41222167947535
452,0.932537934885225,104.15690947889743,153.23934849667071
453,0.925890922301326,104.80053386753404,154.07811006423532
454,0.9212084454671484,105.34036565474699,154.9254662748267
455,0.9180294112935599,106.41235364980662,155.7863497463023
456,0.9229420350162844,107.10609648076257,156.65281015662111
457,0.9292717578835591,106.49143878782795,157.52474422485662
458,0.9461759878584955,106.18885834305719,158.39704883872759
459,0.9504977643319314,105.94323431230956,159.2749821365943
460,0.9588216726795447,105.7965046447115,160.1585590630494
461,0.9625907749402131,106.44154905936,161.05529918605683
462,0.9622032009923891,107.42855547307609,161.96803457098758
463,0.9555035321755749,108.49839858853228,162.90330893378416
464,0.954103767941412,110.23637470944028,163.85071435145625
465,0.9422282101486879,112.28672952533407,164.81403378467147
466,0.9265511318864168,114.72609458302992,165.80193631805625
467,0.9103631143670091,117.86460494967282,166.8192906928276
468,0.9061318888550386,121.30029664179648,167.87043495270373
469,0.9147108832849864,123.54538322491152,168.93537522063818
470,0.9335298602615774,124.33803788531526,170.0034812261059
471,0.9791899713538736,125.09679513163573,171.0754928109743
472,1.0397937295444708,125.6643717339669,172.15146458710882
473,1.0824430700965293,124.14246754442628,173.22761326972216
474,1.0998318053229776,122.44919454267027,174.29853847955948
475,1.0986650991089142,120.55866862634754,175.35919656143824
476,1.0869714807666297,118.61458105912799,176.41672889235588
477,1.08085336655811,115.76237460201486,177.44256662720903
478,1.074825567243355,111.58668531805304,178.42630915738886
479,1.0553738674043431,108.08586536616316,179.38063148444402
480,1.0317950377860905,107.75586847888914,180.32881871416762
481,1.005475509398414,111.80560067116022,181.3037797477713
482,0.9811880553696116,115.21497297012925,182.30331130944438
483,0.9722041966582946,118.12414004687743,183.32503789718785
484,0.9642188548249822,121.88018007782746,184.37922135650203
485,0.9625990858088324,125.10793442780012,185.46826736231245
486,0.9741894066350753,127.35388421038915,186.5820038498366
487,0.9818146464582813,129.30909348474546,187.71001762692345
488,0.9673081205076282,130.21098015286952,188.84434274795007
489,0.9446459654283185,130.62012439709994,189.99323927851205
490,0.9359631402998733,130.79829275382755,191.1462760087321
491,0.9396951633375582,130.20184067848345,192.30376350139113
492,0.9547910766235721,130.0677002393976,193.46089355896322
493,0.9819745414215177,130.3240926538516,194.63020000900786
494,1.0044232175731502,131.73631452480421,195.81207647364215
495,1.0175627744763465,133.66787187204562,197.0139305283282
496,1.0148083562919652,135.2262208456746,198.172782684937
497,1.0028614061773442,136.08475011012624,196.96797092842948
498,0.9906901634719101,137.30786353769335,195.7617065503336
499,0.9783583188178041,137.7607661729295,194.5549506415983
500,0.9663301713182715,137.8245080016382,193.3551317515067
