FrameCounter,Acc,Gyr,Euler
1,1.0120172923423787,1.2100135037045827,99.06547955977534
2,1.0119298394651675,1.3190483727859263,99.0597914646021
3,1.0150492598884058,1.409290339877557,99.05035896863522
4,1.0131954401792382,1.639701290896351,99.04092855747115
5,1.0141508763492737,1.8565961145391854,99.0413377437565
6,1.0151083685991364,1.894230689889835,99.02475879389341
7,1.0141508763492737,1.89249683992477,99.00991646594423
8,1.012299362836903,2.006989355229439,98.98979746191532
9,1.012299362836903,2.15983128029632,98.97308765198163
10,1.012037054657585,2.2882482104736366,98.95711613156112
11,1.014077906277422,2.4476776489548215,98.93699800377573
12,1.0161033412010807,2.9288187255160265,98.90946157383
13,1.0150098521689335,3.180820083897623,98.87838202081565
14,1.015997539367099,3.1413568636985265,98.84556803808876
15,1.0170825925164584,3.0886634771923345,98.83286997126996
16,1.0150507376481237,3.0992738261235715,98.79651112736789
17,1.0150024630511987,3.390633577833984,98.76556704272514
18,1.0139669619864347,3.761503088770287,98.72733981424153
19,1.0153344276641072,4.133644792579086,98.68543449621508
20,1.014182429348882,4.170016507329327,98.65662529764498
21,1.0153171918174142,4.2734371160660976,98.61472055630419
22,1.0154590095124472,4.494708525063285,98.56740253668998
23,1.0152004728131288,4.76658357698325,98.5236307620715
24,1.0169149423624375,4.793710554829109,98.47618480012817
25,1.0177057531526486,4.813870230556777,98.43454474923506
26,1.0174723583468988,4.870480022456374,98.38549076948911
27,1.0144855839291163,4.9463899182647255,98.33617863530962
28,1.0121630303463964,4.988026375172204,98.28886679894374
29,1.012368016089011,5.427699812316573,98.2342720164922
30,1.0104657342037877,5.876102609874808,98.18367324686216
31,1.009388428703242,6.089009889230445,98.12553597734247
32,1.0092992618643886,6.587023801134156,98.05998891208597
33,1.0131224012921636,7.149358811967323,97.98561391936609
34,1.0149709355444618,7.4926171354435045,97.91465809366336
35,1.0188356098998501,7.916571280967869,97.84041269489879
36,1.0227912788052116,8.549562471942776,97.75334533183204
37,1.0239531239270674,9.195038771409193,97.66428307218804
38,1.0249229239313558,9.796073899752518,97.56452008519369
39,1.0246604315576942,9.91896046308638,97.46463729966227
40,1.0297655072879457,10.098699668813023,97.37394980995919
41,1.0300995097562176,10.226457679994452,97.27053461095572
42,1.0329467556461949,10.206053104707872,97.16912191362819
43,1.0305081270907086,10.661946331785671,97.06947517295421
44,1.0302790884027493,11.56878679006944,96.95360665787545
45,1.0295270758945585,12.128047101922792,96.84528063273339
46,1.0264448353418707,12.02734240227269,96.72755541408111
47,1.0240419913265275,11.39293522741124,96.61725262670582
48,1.0237826917857127,11.182813354782336,96.5069615345531
49,1.0206571412575332,11.865626802844606,96.39127457048727
50,1.0224700484610785,12.318064004283238,96.2812381049395
