FrameCounter,Acc,Gyr,Euler
701,0.9740005133468873,78.57142917309965,134.4245807018128
702,1.0604239718150472,81.55762796949378,134.29915403572028
703,1.2454541340410734,84.27779821269158,134.17315001939448
704,1.4117591862637198,90.31684726739503,134.1078030492577
705,1.4439785316963685,93.83514581704229,134.09507930345964
706,1.439672532210016,92.70313481128129,134.11105221391512
707,1.4792247969798236,89.88200898688233,134.16141270671844
708,1.562097308108557,87.24524989312283,134.2563501681098
709,1.7165139090610364,87.61164833203742,134.39028921648836
710,1.8696844653577245,91.84102113498176,134.5548562926764
711,1.9034208678061717,96.56735845617403,134.70931452380577
712,1.8020535508136264,99.80629049094179,134.8536774663441
713,1.697382985657627,99.02362020275432,134.9879331268556
714,1.664641102460227,96.48064923938863,135.08077541693424
715,1.6272040437511208,95.10448707984484,135.11436527736848
716,1.5479415363636961,97.76876472876224,135.01601507766847
717,1.4810064145708486,104.63028870100226,134.80874371052315
718,1.4316357777032536,113.33320693709852,134.55561846994803
719,1.4453432118358602,118.89371371725792,134.26516022741677
720,1.503229523392885,123.75558569986802,133.8796454887978
721,1.434104598695646,130.91571242419522,133.26097758367197
722,1.3480600876815543,140.2812399548894,132.3816219136148
723,1.319690115140672,131.90487461014507,131.5432246111559
724,1.2352821540036916,131.5308047357437,130.7391519141511
725,1.2664051484418404,133.39188262380208,129.9254613620213
726,1.3213239572489406,132.00974701152902,129.1456165284121
727,1.3278505186955345,132.78840293764088,128.43774985818192
728,1.296552351430516,134.72122657630817,127.76051118091878
729,1.2115783094790034,135.71808908945246,127.10861051693215
730,1.1218712047289563,134.20547761827638,126.4775478799651
731,1.0324383758849727,128.02807728794116,125.84464055065946
732,0.9742761415533073,119.37095580228105,125.2005525280508
733,0.9290484379191432,110.49472376076076,124.55794622349043
734,0.9389408927083749,101.28260747881266,123.91476200020455
735,0.9604759236961642,90.50745333307357,123.30682843511136
736,1.0083719551832053,78.74586008297192,122.7303867747866
737,1.0525179333389052,67.28188488197668,122.19860684123282
738,1.0920375451421074,57.50406414667499,121.73032618909247
739,1.0879085439502714,50.95040089169157,121.27000083559567
740,1.0635652307216517,48.55294232674249,120.81288099737877
741,1.0281493082232755,48.71308998466719,120.34729054627489
742,0.9795417295858304,51.13408603177537,119.86645519671177
743,0.9339539603213854,54.947239777986184,119.35525959428176
744,0.9076667890806626,60.21131632281187,118.82173884497062
745,0.8888104409827778,65.66851081734505,118.27042197906032
746,0.8936968165994551,69.45333444788386,117.71306123430917
747,0.9134144732814343,70.31109838964775,117.16080831903022
748,0.9390026624030412,69.0837678581678,116.63681308295168
749,1.0000079999680003,67.77695980807265,116.11598676233587
750,1.041145522969772,66.18741279007646,115.62120182216039
