FrameCounter,Acc,Gyr,Euler
601,1.1399499989034607,64.35652382622061,92.7589122059874
602,1.128143164673704,62.7395027338267,93.00298113727725
603,1.1139183093925695,61.56782300682438,93.22505879332184
604,1.097159058660138,60.979018478699096,93.43760223775234
605,1.0793655543883174,60.54320062489676,93.64093739496944
606,1.0813773624410676,59.04298134901789,93.8361136679841
607,1.0809269170485116,57.29663078307687,94.03702634507991
608,1.0883253190108186,56.645845533718884,94.21543302678374
609,1.0871490238233212,55.46556015443698,94.38826220787442
610,1.074269053822179,54.23482543474835,94.53605611799159
611,1.0495260835253215,52.97321293622051,94.66632229829256
612,1.0182892516372741,51.727827397986665,94.81199069465686
613,1.0114890014231495,50.13893225117042,94.94680260995247
614,1.0081552459814906,48.5880883512567,95.0767620454462
615,1.004597929522055,47.177968492119376,95.21158643845516
616,0.9910807232511386,43.92335042185718,95.33586381649017
617,1.0118621447608365,42.035832038977205,95.48947851610272
618,1.0072507135763171,40.38183433227868,95.6295997456285
619,1.0058483981197166,38.40400322347558,95.77483990816594
620,1.008181035330461,36.85589912213215,95.92492934899201
621,1.0131026601485162,35.008437096536134,96.07872703348353
622,1.033234242560708,32.702402894092934,96.23787932189717
623,1.054036052514334,31.014021248878954,96.38091452058218
624,1.051557891891835,28.584460603453934,96.51667235634416
625,1.0572800007566587,26.05548160139531,96.64337198563959
626,1.0648727623523857,24.153968537844573,96.76577608928685
627,1.0443371103240562,22.467918058026555,96.8943130943061
628,1.0324499987892877,21.33912824952426,97.00696957361697
629,1.0373287810525649,19.983178315731582,97.1206904274207
630,1.042475419374481,17.996901725757066,97.21117365294087
631,1.041305430697449,16.119173142590494,97.28481321294319
632,1.0416650133320213,14.23901499314275,97.35940542937017
633,1.0441158939504753,12.1294004218442,97.41279744957977
634,1.0396090611378874,10.639291644810045,97.45065454124853
635,1.0326693565706304,9.24506393984136,97.47300692949533
636,1.0268135176359923,8.119443593375502,97.4953927468834
637,1.022501344742392,7.579738453099662,97.56659208034974
638,1.0178590275671775,7.390491939738134,97.56069074871546
639,1.0107591206612978,7.7153852861866925,97.54993529846452
640,1.0011578297151753,8.227086344991253,97.54428099344392
641,1.0049532327426982,8.44350380391031,97.53449561103166
642,1.0134090980448123,8.016908923169574,97.57765302424603
643,1.025479400085638,7.787382427459416,97.56087396673529
644,1.0403821413307708,7.97482619869422,97.52920848093613
645,1.0420571001629422,8.4539948046069,97.4938642206133
646,1.034396925749492,8.950256858873452,97.44355679360616
647,1.0171843490734607,9.469593570197944,97.43443598978493
648,0.9997054566220992,8.580799279750552,97.39686431554742
649,0.987856770994662,7.719001092250603,97.36359789175523
650,0.9869604855312091,6.9877390169279625,97.3288345133932
