FrameCounter,Acc,Gyr,Euler
251,1.2324763689418146,54.860332065486716,111.98115492829659
252,1.3509570681557574,52.51321827336755,112.51529652568342
253,1.530782153018515,37.789870447152396,112.87471213997846
254,1.7856172602212381,24.247566313548433,112.99440395592192
255,2.1023153902304954,56.69285505904787,113.03099604274477
256,2.2763765066438375,105.75808319321558,113.10392629023065
257,1.779958145575339,114.21854139676257,113.14246686110506
258,1.0277164005697292,103.75383487737636,113.1537933910799
259,0.8437778143563625,73.96508313186726,113.1991206581679
260,0.9245853124509388,53.16865013282308,113.13939226356558
261,1.0777996103172425,43.18993736286024,113.08034183466467
262,1.36581623947001,36.099991645277804,113.16784386151507
263,1.6530435565949255,29.03608466265041,113.21692268883439
264,1.7378624801749996,26.460302163931658,113.24067394440911
265,1.551871773053431,24.778959662471703,113.2704129962775
266,1.268399385051885,20.809421243681786,113.27598306429547
267,1.0498638006903562,14.42614492464594,113.33918970470975
268,0.9451290917118148,7.590342063674206,113.39824487848294
269,0.8753936257478689,5.356161424814973,113.42042039475363
270,0.8128124014801941,12.692797943927912,113.41819764012641
271,0.7675499983714418,20.193335523599238,113.35780378098465
272,0.7233823332097625,24.548358597207212,113.30509267947981
273,0.6872859666834469,25.087448724641984,113.24692510226974
274,0.6641370340524612,24.028262818606756,113.19228682069918
275,0.6544967532387002,22.15184858419573,113.13974915502916
276,0.6549549602835297,20.910455252451214,113.0779752220323
277,0.669585692798166,20.558097123799392,112.99799424924221
278,0.6811945390268481,23.57950158667054,112.8886859691503
279,0.6883937826564095,31.271646629814356,112.7227376244492
280,0.6835832063472596,41.73235081629811,112.49542364048038
281,0.6783671572238738,51.22298995582808,112.2376465556621
282,0.6856733916377389,57.815436994973055,111.92177044260472
283,0.7133869917513215,63.1714972166961,111.58437911070966
284,0.7486487828080668,67.88292642566363,111.2475242409712
285,0.764081801903435,71.35979701476049,110.92537567284224
286,0.7628427098688169,76.39412545713168,110.61447522399313
287,0.739325368156673,81.00947375407962,110.29051435201748
288,0.7151901844964037,82.9239878650972,110.01457703927882
289,0.7784638719940702,86.06599681537699,109.77003547805195
290,0.8335352422063509,88.68431156909405,109.46960348362674
291,0.8534980960728619,88.00601308178155,109.20906491032717
292,0.9117554496683855,83.46723848876461,109.03907654488995
293,1.0185573130658874,81.51978287298606,109.00993777861085
294,1.0692488017295132,81.3892838802067,109.07012223692944
295,1.1083659143080862,81.7485985362314,109.16459447424691
296,1.1956805593468518,77.16153254938926,109.15346286891683
297,1.3351606644894838,73.19589466630428,108.80289835248595
298,1.6536777195088528,64.73474625542994,108.34877474076596
299,2.118057836792943,50.717528870171755,108.2366536731367
300,2.189093648065336,65.74597556306504,108.19661153445243
