FrameCounter,Acc,Gyr,Euler
251,1.2881867100696234,20.75168136173597,106.2102079761648
252,1.238033117489189,19.919171429343162,106.43669605102835
253,1.2510571529710384,25.29594970235331,106.68946009031339
254,1.4697894407023069,19.95876803350161,106.87265778325117
255,1.6404151913463858,21.367339217639575,106.91698782806019
256,1.7739929537627819,39.5796632741666,106.96845883340146
257,1.7421469513218453,50.364572566147665,107.08089809135377
258,1.4899077152629288,55.441880526253385,107.35564715219489
259,1.2672103219276585,54.38388642267474,107.58689121475423
260,1.1418795908501036,47.831321753711585,107.7028297566719
261,1.1460689333543599,37.39094232766705,107.73216101783383
262,1.2174982546188724,31.16944181136017,107.65362522950963
263,1.3009800152192963,28.64870212997034,107.59542706616195
264,1.3916774051481904,25.457072648083674,107.48930193942883
265,1.462263314181136,20.361624661383196,107.35273922020045
266,1.4797384904097075,16.126706751362352,107.22592101022137
267,1.4532511826934802,16.23999901353753,107.11693287566104
268,1.3780598680754041,17.125311110197817,107.02892016619246
269,1.26107057693057,16.255354652598054,106.93568417628781
270,1.0891262553074368,15.361366215120999,106.83259590539218
271,0.9522336898051863,19.966332658135013,106.70879851421947
272,0.8372639965984445,23.818795081324847,106.5482548513999
273,0.7286768831244751,27.393205269103667,106.39075869974813
274,0.6383204524374885,31.967051604011985,106.20972502821188
275,0.5827357891875184,38.12044199766475,105.99952831093073
276,0.535202765314231,45.07664907499636,105.74784872268546
277,0.49806224510597064,50.37197005622391,105.45471082604402
278,0.47807321614999515,54.46956546498588,105.14965084460054
279,0.4777541208613485,56.864919696721294,104.84591287073533
280,0.47436800060712353,57.26857802824549,104.54203946112817
281,0.483518355390982,56.96003682582534,104.23593809191259
282,0.4931054653925466,57.96423841443026,103.93264705393678
283,0.5194843597260652,59.68160014829668,103.60239309868658
284,0.5626864135555435,60.22039346120237,103.25703069551305
285,0.6207954574576073,60.98345970884758,102.89926595529573
286,0.6874612716364464,62.66167419587322,102.55112767602476
287,0.7268266643430192,67.175605445807,102.2061509764673
288,0.7486688186374533,70.91167183384519,101.87832657817812
289,0.777747388295197,71.61055916395813,101.59215546257178
290,0.8272127900365178,71.27235957750723,101.34715525590347
291,0.9079311647916928,71.90495067596787,101.1328621868103
292,0.9809108012454547,73.37131560576401,100.9535863949214
293,1.0698097961787414,72.1190043483194,100.83557951708707
294,1.1582611967945746,68.12386290083599,100.77817547945347
295,1.2317649938198438,58.26264505543394,100.77122724074165
296,1.3206672555946861,47.30569009977481,100.8554265024368
297,1.394829738713654,40.09826003673485,101.05676124969442
298,1.4414499644455232,37.37430111258962,101.31929292698105
299,1.437516608599706,37.531723015289884,101.63350232246258
300,1.4231254336846066,35.7526710200744,101.94958598317245
