FrameCounter,Acc,Gyr,Euler
1,1.0137405979835274,3.1689291260741,111.32519165316354
2,1.0119580030811555,3.3673166233142613,111.36047387270726
3,1.0081259841904682,3.2839041660419084,111.38789064796148
4,1.0053268125341133,3.0258475602247317,111.44769599179168
5,1.0031221261641077,2.7928396777460462,111.47518010330178
6,1.0020224548382137,2.3803629580647234,111.50078509055473
7,1.0058558544841303,2.0887443020062464,111.5184603858842
8,1.0103014401652608,2.2116475667437614,111.54097680752527
9,1.0162071639188537,2.751391803571029,111.58311551599307
10,1.0173244320274628,3.257809159461327,111.61053995574359
11,1.0176001179245213,3.263849601902913,111.64293478124868
12,1.0127714450950915,2.9622538123516224,111.67036158079466
13,1.0052144049902987,2.8538830352424815,111.70081025432751
14,1.0035242896910865,2.6393408374804648,111.75076133758336
15,1.00445059609719,2.1651445264069373,111.7763039307368
16,1.00948402661954,1.6958008194161955,111.7890752411935
17,1.0152477530140118,1.5039465391675197,111.80675370134871
18,1.020115189574197,1.831674231130656,111.82437021270376
19,1.0181419350954952,2.163627787498266,111.86167915815851
20,1.0132151795151907,2.241869781251097,111.88118736645217
21,1.0045352159083323,1.9987941827581648,111.90377528274779
22,1.0014559401191847,1.7121764415481597,111.91648584792631
23,1.002533789954234,1.700633547423089,111.93712108811637
24,1.0085291269963401,1.8199873559777169,111.98205667635436
25,1.0137026191146987,1.9514246306896919,111.99973721064875
26,1.0158543202644756,1.847734029979856,112.02037235396944
27,1.0171794335317637,1.6093899659305573,112.03799336768911
28,1.0130078973038659,1.4069590060399486,112.04881115962343
29,1.012180813886531,1.1530557326270923,112.10570446401516
30,1.0101767172133795,0.9131447909288867,112.11155288955452
31,1.0089093120791381,1.1256838620541028,112.11249370428922
32,1.0099707916568677,1.4494818268918035,112.11840311695937
33,1.014433832243385,1.5596670301545905,112.1223608028315
34,1.0144003154573642,1.6851200323592972,112.16529507335835
35,1.0124544434195546,1.686093808824479,112.16629850844657
36,1.0136878217676286,1.768761343101697,112.17020314205878
37,1.0146334313435568,1.75572132386776,112.16920398555416
38,1.0125971558324662,2.0546756398918635,112.15738566530844
39,1.0086099345138337,2.2542821172042156,112.17511977552394
40,1.0056132457361528,2.283940240144203,112.15845283208468
41,1.005845912652629,2.1997408984517612,112.14184503273255
42,1.0055341863904976,2.11374138377618,112.13304866745824
43,1.0059388649416028,2.0127061218388937,112.11638952440777
44,1.0057136769478676,1.7575901070725335,112.13389591210135
45,1.0076393203919745,1.2888371506927632,112.12208733846268
46,1.0117929630117022,1.0281363725888117,112.12014466820705
47,1.0118186596421317,0.9344662185291881,112.12110941973793
48,1.0068947313398755,0.8745824298201512,112.12407198951074
49,1.0031839312907678,0.9041124740386893,112.18103569248095
50,1.0040742004453656,0.8459623490945211,112.17914862040962
