FrameCounter,Acc,Gyr,Euler
151,0.9547580845428856,86.1098118811768,154.54813616832226
152,0.9882008905075931,86.67778993622069,157.67540424310883
153,1.0186864090582537,86.57776458833273,161.08707261488402
154,1.075553810834214,85.46234690606275,164.79278999014218
155,1.1636915398850334,81.56100901700246,168.65429440602892
156,1.2933812276355336,76.0369666998777,172.44577055765092
157,1.501574173992081,67.61081626211049,175.8356954159841
158,1.6565593861977903,53.63798883030114,178.4439753400144
159,1.718433007131788,40.878937181194686,180.28743543200147
160,1.6757863825678976,32.31528834410692,181.55854057542933
161,1.5781441632499864,26.3365054342744,182.35158347886542
162,1.4524913080634942,22.482378388069364,182.8820936136495
163,1.286235203996532,19.918512192480133,183.2481538382262
164,1.1088602256371178,18.741332689715435,183.54810689404331
165,0.9613828581787799,17.400009050243234,184.07450307635762
166,0.8924443960270017,15.737582476144478,184.64504252282111
167,0.8573575683459033,15.979263453064387,185.32825983767782
168,0.867274466359987,16.71162422789382,185.99869447417038
169,0.8751811241108894,22.109201267707327,186.8046567428022
170,0.8609094028990507,27.47415758641484,187.70113183314
171,0.8868032476259884,32.272441076414744,188.52281436748214
172,0.9546454839363144,33.6332690449529,189.2566939068581
173,1.045197110596848,33.514174085940645,189.876955041374
174,1.0830189287357814,32.25265013060601,190.3372006364714
175,1.1184194204322455,29.798112875151542,190.67505592203776
176,1.1394775118447928,25.879505058374278,190.88076722985096
177,1.154304552533689,22.221169803743972,191.0083675912187
178,1.163313801173183,19.927492419018066,191.10369044011097
179,1.1718728599980461,18.172435823185438,191.17058961731107
180,1.1779193520780615,16.945711115461155,191.24823177611182
181,1.1738458161104464,15.29336419732622,191.30085526934184
182,1.1632209592334555,13.947497187838078,191.32099448520947
183,1.1477721899401467,13.84402172006453,191.28503122164506
184,1.1313478686946823,13.740244837748575,191.20101477392143
185,1.1160694422839468,13.107345665018977,191.0921155350395
186,1.089629753631939,13.247477879473388,190.96547768087467
187,1.0593115688974608,12.669888022626655,190.82038101846473
188,1.0107724768710316,10.88454331100437,190.67190135314897
189,0.9694065194746732,8.431831827354566,190.5509351186325
190,0.9527376343988938,5.744171848054308,190.54161704884575
191,0.9411184835077887,4.348822933519371,190.57937183498194
192,0.9478449240250222,3.967501443627185,190.64136997035038
193,0.9456024534655143,4.278427432835649,190.6971594248383
194,0.9426017186489744,5.87107241696268,190.71947018961706
195,0.9612367034190902,9.029679929171614,190.75879187336807
196,0.9637930275738665,9.426334548435138,190.77283037469923
197,0.9544097652476111,9.581427097750245,190.77930389441582
198,0.9686495754399523,9.897756167686335,190.8130762051857
199,0.9882054442270595,10.580193466134084,190.88863086622638
200,1.0074179867363893,10.899763610628977,190.93430009185462
