FrameCounter,Acc,Gyr,Euler
601,0.9834886882928547,1.8565961145391858,26.068348610864817
602,0.9860816396221967,1.6655249471280218,26.065819167488165
603,0.9886910538686997,1.441533178808632,26.063280031981865
604,0.992748709392261,1.4652497699220295,26.061607291694333
605,0.9978025856851644,1.5126525252863197,26.057491112501687
606,1.000032499471892,1.247417862098086,26.050149661385216
607,0.9989324301473048,0.8536881930049637,26.04930532171674
608,0.9948195816327702,0.6090627084572819,26.048463475219023
609,0.9917192142940461,0.5405274961460889,26.04845654373523
610,0.9897701753437512,0.6405865181261622,26.05767882694127
611,0.9888690509870354,0.4961961833015243,26.052012782772803
612,0.986955419459258,0.753608588520407,26.051166613281413
613,0.9878309571986494,0.38435191087569737,26.050321676484398
614,0.9897545150187494,0.5156622000000002,26.043810774417647
615,0.9905564092973201,0.5188355357976939,26.052173444761504
616,0.9913349585281455,0.366872125683105,26.051327280488554
617,0.9903055084164685,0.256234607250465,26.051327280488554
618,0.9913334454158197,0.14034547440455641,26.051327280488554
619,0.9896883347801974,0.3623704567229509,26.04650683315822
620,0.9889959555023468,0.08102849742701637,26.093016862653204
621,0.9891738977550913,0.4051424871350818,26.093016862653204
622,0.991174051314904,0.8894700085619752,26.091235307136902
623,0.9918114740211469,0.9807461182225091,26.095118463676165
624,0.9906724988612533,0.701727372022782,26.09989219926863
625,0.9894538897796097,0.46547327962434115,26.1038576982391
626,0.9864243508754232,0.5405274961460889,26.109518149459696
627,0.9866083316088508,0.584304804493819,26.11606043656308
628,0.9878355126234326,0.3085473257566172,26.11606043656308
629,0.9909697270855452,0.1145916,26.11606043656308
630,0.9938948636551052,0.2864790000000001,26.132192917691036
631,0.9968099116682178,0.2977177099809146,26.126408587146894
632,0.994809026899133,0.0,26.126408587146894
633,0.9937776411250154,0.4325738038363857,26.13307917406874
634,0.9907916027096717,0.6755075195524919,26.133966656538057
635,0.9888665228431995,0.7179143162867557,26.137655070029815
636,0.9877945130440845,0.5405274961460889,26.14420663970064
637,0.9867304596494425,0.3291393124835136,26.14433408830723
638,0.9876056905465865,0.18118522836147544,26.14433408830723
639,0.9886779050833491,0.2864790000000001,26.14433408830723
640,0.9885545002679417,0.32411398970806565,26.14599463036501
641,0.9894412564675075,0.29215240224690947,26.146135881438497
642,0.9884983560937266,0.2625623405030509,26.146135881438497
643,0.9896277077770206,0.12811730362523246,26.146135881438497
644,0.9896004244138136,0.18118522836147544,26.14627838730379
645,0.9896918712407412,0.46193350749496415,26.15779242906349
646,0.9898797906816766,0.23623663530426445,26.15779242906349
647,0.993151549361929,0.12811730362523246,26.15779242906349
648,0.9943269080136572,0.47593465952498154,26.156909520117154
649,0.9932638118848386,0.5027686045471417,26.156027836454708
650,0.9909434898116037,0.7110221792859629,26.16233451516882
