FrameCounter,Acc,Gyr,Euler
1901,1.0200803889890246,0.0,181.2965431799742
1902,1.019088808691372,0.0,181.2965431799742
1903,1.0200637234996646,0.0572958,181.2965431799742
1904,1.0190637860310805,0.0572958,181.2965431799742
1905,1.0190731082704518,0.0572958,181.2965431799742
1906,1.0200730366008113,0.1145916,181.2965431799742
1907,1.0191020557333794,0.0,181.2965431799742
1908,1.0190731082704518,0.08102849742701637,181.2965431799742
1909,1.018073180080882,0.0572958,181.2965431799742
1910,1.0190731082704518,0.0,181.29087457035078
1911,1.0190907712269794,0.0,181.29087457035078
1912,1.0190834116989638,0.0,181.29087457035078
1913,1.0190946962868563,0.0572958,181.29087457035078
1914,1.0190946962868563,0.0,181.29086343395235
1915,1.0190946962868563,0.08102849742701637,181.28521728239213
1916,1.0190946962868563,0.0572958,181.28521728239213
1917,1.0180834936290835,0.0,181.28521728239213
1918,1.0190907712269794,0.0,181.28521728239213
1919,1.0190946962868563,0.0,181.28521728239213
1920,1.0190946962868563,0.08102849742701637,181.27389158265692
1921,1.0190907712269794,0.0,181.27389158265692
1922,1.0180947893000927,0.0,181.27389158265692
1923,1.0190834116989638,0.0572958,181.27389158265692
1924,1.0190834116989638,0.0,181.27389158265692
1925,1.0180834936290835,0.0572958,181.26823430797478
1926,1.020083329929472,0.0,181.26823430797478
1927,1.0190907712269794,0.0,181.26823430797478
1928,1.0200803889890246,0.0572958,181.26823430797478
1929,1.0190907712269794,0.08102849742701637,181.26823430797478
1930,1.0190731082704518,0.14034547440455641,181.26823430797478
1931,1.019080467872876,0.0572958,181.26732707393086
1932,1.0190834116989638,0.0,181.26732707393086
1933,1.0180805469116871,0.0,181.26732707393086
1934,1.019080467872876,0.0572958,181.26732707393086
1935,1.0190907712269794,0.0,181.26733821177527
1936,1.0190907712269794,0.0,181.26733821177527
1937,1.0191226619009117,0.1145916,181.26733821177527
1938,1.0200730366008113,0.0572958,181.26733821177527
1939,1.019080467872876,0.0,181.26733821177527
1940,1.019057407607638,0.0,181.2786528216114
1941,1.019080467872876,0.0572958,181.2786528216114
1942,1.020083329929472,0.12811730362523246,181.2786528216114
1943,1.0211018558400526,0.12811730362523246,181.27299551442331
1944,1.0201142092922733,0.461933507494964,181.27299551442331
1945,1.0201274430187632,0.36687212568310507,181.26168091366756
1946,1.019114321359483,0.1145916,181.26168091366756
1947,1.0200882314780424,0.0572958,181.26166977547553
1948,1.01709488249622,0.0572958,181.26732707393086
1949,1.016107277800922,0.0572958,181.26823430797478
1950,1.01709488249622,0.0,181.25125155347
