FrameCounter,Acc,Gyr,Euler
651,0.9991181111360158,1.9864380318961077,27.930564787918627
652,0.9978101021737553,1.474184302534008,27.926434315480556
653,0.9979849698267004,1.111006782298218,27.922416098437456
654,0.9969889668396537,0.9890788603022108,27.923006876081427
655,0.9951256202108355,1.1700133447597423,27.91916865563553
656,0.9911503417746472,0.9956948461688854,27.91359291945457
657,0.9883809994126759,0.46193350749496404,27.907427326953012
658,0.9795825641567942,0.3340890535766774,27.907427326953012
659,0.9731957665341542,0.6632468360148883,27.90683621949562
660,0.9809306805274265,0.587107241696268,27.907162065354076
661,0.9895251386397417,0.6223916984677094,27.90098681561029
662,0.994568248035297,1.2341893030264686,27.89597996602181
663,0.9986155416375213,1.5805750279262418,27.89665720821762
664,0.9988328188440747,1.4092903398775567,27.891169955413215
665,0.9977660046323487,1.2862875198067343,27.890013522600455
666,0.9915003782147539,1.0455502361503821,27.884444906792623
667,0.9881270161269755,0.8839165515128224,27.885636299141414
668,0.9912986431948749,0.6302538000000001,27.886233742050475
669,0.9933403243601863,0.47247327060852884,27.886832349349564
670,0.9936297097007516,0.5671994819891145,27.89235164485765
671,0.9909561039723203,1.000628129117006,27.891962657993467
672,0.9891420524879124,1.2926521678699032,27.890985753295297
673,0.9908445892267869,1.2926521678699032,27.89060734065494
674,0.9915487885121942,1.154478380586592,27.890234808110513
675,0.9891855235495512,0.8745824298201512,27.88546324432179
676,0.9889029274908635,0.37571368620070256,27.88546324432179
677,0.9907376040102647,0.2864790000000001,27.891142295747894
678,0.9911553864051791,0.46193350749496415,27.891733735805463
679,0.992496851380396,0.8041848751593627,27.892920109096014
680,0.9938158783195205,0.9274135424834382,27.893875761995904
681,0.9937630502287756,0.8913134716971803,27.893992274088053
682,0.9926142251650437,0.9397209903291296,27.894111139458325
683,0.9894589430592863,0.8263317790749186,27.894232358076646
684,0.9873727766147901,0.36687212568310507,27.894355929912333
685,0.9884153985040904,0.1718874,27.896580717741966
686,0.9914998739283833,0.4051424871350818,27.897174396007422
687,0.9938858083301119,0.46193350749496415,27.897769238367164
688,0.9942660609716093,0.5188355357976939,27.89836524474673
689,0.9943399820986784,0.45114758034780594,27.897892794536478
690,0.99383298395656,0.660767399911739,27.897769238367164
691,0.9933101227713327,0.8517633017326117,27.892213940597138
692,0.9900777747227739,0.660767399911739,27.8866610677474
693,0.9895074532311517,0.6557804048542775,27.881581001026696
694,0.9879240861523724,0.5758156636126184,27.875902357016624
695,0.9901015099473387,0.37131922290783714,27.879251395556636
696,0.9919662292638798,0.2864790000000001,27.879251395556636
697,0.9926827287708798,0.51246921450093,27.873684162921215
698,0.992635381194928,0.51246921450093,27.868006265747564
699,0.9935371155623729,0.4051424871350818,27.862328389734053
700,0.9937514779863222,0.461933507494964,27.86378640480591
