FrameCounter,Acc,Gyr,Euler
101,0.5872129085774597,50.11784511016187,89.27151937669676
102,0.6057598534072723,30.829346774896575,89.41838991306476
103,0.5560476598278244,25.120206421704793,89.61918907672738
104,0.5171160411358363,37.89158870789833,89.87575447914317
105,0.5477152544890455,46.54256719679544,90.15050973327571
106,0.4740653963326157,49.24793155726053,90.34016311786192
107,0.27985174646587435,50.8423636536205,90.45631942904873
108,0.2010198995124612,56.86875860849565,90.50112760619525
109,0.4376391207376233,62.41069777099861,90.47439267767324
110,0.7411787908460414,69.57703860251992,90.29805810110638
111,1.0598702750808706,72.05210542544364,90.05791244031006
112,1.2956392244757027,65.85770268462053,89.79754697757438
113,1.5575503202144065,62.905491707353775,89.61582925099067
114,1.9305025252508736,59.09974978584725,89.45096869901491
115,2.181053185963148,58.431070369523866,89.28301121378244
116,2.101023798056557,57.145056986006246,89.15374247442107
117,1.8223734523966266,54.97844754363787,89.00464548432488
118,1.7169286531478236,56.34682909546756,88.82072181094132
119,1.9305786697257379,59.10727591343398,88.69104189187907
120,2.1627286006339306,61.3296876745691,88.55578460334088
121,2.1333904940258823,60.930008885571496,88.42710034038377
122,2.0875176645959193,57.636584633473404,88.28313011129357
123,2.041704435024815,54.31004175259541,88.13336913578357
124,2.001630835094224,54.51179743632081,88.01259441741237
125,1.938732317778811,56.62439878527352,87.93971235543124
126,1.8241258180290087,62.41406408635979,87.9330143125034
127,1.6554736482348489,63.47725633639505,88.01581720494879
128,1.4801739762608987,62.67613200757414,88.21939468766882
129,1.3194396537924726,65.50616561016355,88.53118156144745
130,1.1119388472393614,66.3299052273769,88.92342585405979
131,0.9384316703948136,61.60335067018357,89.32920853068214
132,0.7595748811012644,55.26957313880187,89.74024687176518
133,0.5460558579486169,51.30342206386758,90.14179252991059
134,0.3915826860319541,55.28406393880443,90.63377609251373
135,0.2890155705148081,62.90340421827854,91.20600208422906
136,0.32487228259733086,63.359026206733844,91.76914268932529
137,0.4280070092883993,59.597189715501734,92.29023548625233
138,0.46584332130019857,57.8064649271277,92.8150670737876
139,0.4190489231581439,58.932121434147234,93.37663187542603
140,0.35889831428971636,59.966371140281396,93.94952432799168
141,0.31614869919074473,58.34234688696109,94.49784986297304
142,0.30701954335188497,58.47950777436211,95.04068554484665
143,0.23690926533168769,59.49787443470489,95.57414282603571
144,0.16714664220378464,48.87791831157216,95.96460491452169
145,0.4514044749445889,36.68761523062897,96.21889172634539
146,0.7894973084184644,28.733829418889773,96.37736464117928
147,1.1309478325723075,32.864922821758114,96.37595429250277
148,1.503183288890613,38.00150144019618,96.33551494940524
149,1.8511196611780663,42.98899712167917,96.430721496043
150,2.2319009834667844,43.10674177882217,96.64593502789069
