FrameCounter,Acc,Gyr,Euler
701,1.7587069113413978,162.82293991698404,178.23402304640544
702,1.8712145788230703,181.27867772173943,179.8166834967712
703,1.7989296817830316,191.14195756123362,181.51523674025788
704,1.5678501203877877,190.85795157263118,183.2227131387717
705,1.2777957583275976,174.4728140292987,184.79747864755598
706,1.0267794310366758,155.27441933764487,186.1906619818256
707,0.8403029215705488,143.16813749329316,187.451360973375
708,0.7534095831617753,140.5473098001105,188.6522076344925
709,0.7424749154011872,148.87196501897688,189.89930944412868
710,0.7907749363757048,158.72134181827542,191.20651414284274
711,0.8660854461310385,166.73826960210476,192.5725353010664
712,0.919405242534542,171.14359040978817,193.97658638700025
713,0.9739450703196767,174.77720111432703,195.4134101975626
714,1.0530080721437989,177.18652735261813,196.87962628575056
715,1.1402740898573462,181.32484120520144,198.4107212192226
716,1.2342779265627335,186.60287691982234,197.52691683626816
717,1.2681896545864109,194.836564605724,195.74674011654574
718,1.2363761563537208,200.2502636358335,193.9345301497132
719,1.1953267335753852,205.26850274269304,192.0967038397563
720,1.1579520715470049,209.0955801449066,190.23650167279797
721,1.113398401292188,211.1344243863156,188.3730590779781
722,1.0571040629947461,211.818140149297,186.5091773596903
723,0.9958036955143318,212.52358451009366,184.64533738770368
724,0.949240749230668,214.078892671195,182.77126902226976
725,0.9259422228195451,217.45177502703072,180.86965763914597
726,0.9409893729474313,219.8482029758697,178.94008221985675
727,0.9734269361385065,222.2887571845087,176.98781767327768
728,1.007245749556681,225.43128439668175,175.00293312180077
729,1.022534107010617,228.3433520034714,173.001235441266
730,1.017933691357153,231.53942409013848,170.97566918073696
731,0.9916940052254022,234.96228673929753,168.92091587629628
732,0.9829074218867206,237.10058485660682,166.85347315824478
733,0.9914605388012172,238.1563387128682,164.7779862581066
734,1.0113401999327427,236.28630230984493,162.71922204283157
735,1.0277314824408172,234.13869607510847,160.68996581882294
736,1.034973429610635,231.481484778623,158.68535093414
737,1.02267981304023,228.72461831006902,156.71300807768807
738,1.0012012784650246,225.45510713841963,154.78205023535432
739,0.9719218075544966,222.56405826617114,152.89457757822862
740,0.9417202344645675,221.73830660187718,151.02517104898996
741,0.9318508464341276,222.47821175181292,149.16812276280157
742,0.9256981149381261,221.1301765682687,147.330282863139
743,0.9330959221859241,218.26642306055095,145.52927903640241
744,0.942915690822886,214.34511935828124,143.76483810507744
745,0.9467132617640887,210.07473620965823,142.05112747616832
746,0.94686324250126,205.4796025019461,140.37609549915075
747,0.9558483143260754,201.268247158749,138.73120838187714
748,0.9808740999740996,200.99464637138524,137.07188000536166
749,1.0011862963504843,203.15230824263926,135.38288707173976
750,1.0631537988456796,201.7603158963338,133.72265939595718
