FrameCounter,Acc,Gyr,Euler
501,0.9842647001696241,4.182985818577587,44.4764031058287
502,0.9921517021101158,3.3458000028322674,44.4681049669612
503,0.9910408669676544,2.63124372556454,44.46064923592566
504,0.9903479186629314,2.1772404,44.451832679779436
505,0.9926716476257393,2.480980916507622,44.44302988638209
506,0.9979689373923419,2.772785236882381,44.42924443737358
507,0.9945496468251346,2.6455525213778084,44.41472778508104
508,0.991163962218159,1.8994227435477233,44.40676335623432
509,0.9899838382519182,1.5929881114671633,44.393920575176
510,0.9850375627355538,2.115293893264792,44.38375757968873
511,0.9862910320995523,2.864216984692738,44.37502783723828
512,0.9924464721081938,2.876796956121589,44.36057558618846
513,1.0005103697613533,3.3018491311479456,44.34541351272435
514,0.999266731158403,4.094144747093078,44.335187196083794
515,0.9943731693886355,4.50601506820643,44.324235666092335
516,0.9834322549113386,4.643788360250407,44.30836434611715
517,0.9771151416286619,3.7888946191177872,44.29896725015377
518,0.9820005091648374,2.802227400614533,44.28967044790616
519,0.9821659737539271,2.4803192333603676,44.28113159028764
520,0.9692981997300933,1.5960762981037717,44.28334930152359
521,0.9738018278890218,1.3679184762458616,44.28272473588538
522,0.9903665987905691,2.1392137164178244,44.27719518511496
523,0.9883172567551373,1.645696562417568,44.27089339101192
524,0.9702401764511712,1.2235034802254712,44.258125411584835
525,0.9763616133380091,0.8123081608759325,44.240597185771314
526,0.9878122291204944,1.1811831765213219,44.23555662351386
527,0.9926827287708797,1.2248443063595797,44.22909377128725
528,1.0027656755194605,1.3858005224848922,44.22332442520884
529,0.9970260778936527,2.526868203312116,44.21813638141711
530,0.9920544339903935,3.579038912639995,44.194588960932016
531,0.9839410551450732,4.361260551047845,44.194367975048394
532,0.9931293974100254,4.755896542896996,44.18209390959217
533,0.9726397071886382,6.548787126328734,44.16980528500721
534,0.964516977559234,7.258724378093027,44.171070235206194
535,0.9948055086297019,6.796016154122735,44.16674978288906
536,0.9853202525067675,6.323338511993107,44.180944445936376
532,0.9931293974100254,4.755896542896996,44.18209390959217
533,0.9726397071886382,6.548787126328734,44.16980528500721
534,0.964516977559234,7.258724378093027,44.171070235206194
535,0.9948055086297019,6.796016154122735,44.16674978288906
536,0.9853202525067675,6.323338511993107,44.180944445936376
532,0.9931293974100254,4.755896542896996,44.18209390959217
533,0.9726397071886382,6.548787126328734,44.16980528500721
534,0.964516977559234,7.258724378093027,44.171070235206194
535,0.9948055086297019,6.796016154122735,44.16674978288906
536,0.9853202525067675,6.323338511993107,44.180944445936376
532,0.9931293974100254,4.755896542896996,44.18209390959217
533,0.9726397071886382,6.548787126328734,44.16980528500721
534,0.964516977559234,7.258724378093027,44.171070235206194
535,0.9948055086297019,6.796016154122735,44.16674978288906
