FrameCounter,Acc,Gyr,Euler
901,1.0369889102589285,15.767695897215539,167.18485697767542
902,1.0319912790329189,15.640913878569576,167.2883950329674
903,1.026505236226294,15.552617479366953,167.3717430845601
904,1.026140341278911,14.983591159094738,167.43283377005355
905,1.023008308861663,13.646267115307637,167.46408396548335
906,1.0191609293924093,11.996323090311561,167.49024465775503
907,1.0163665677303637,11.025236526089312,167.53360913877017
908,1.023422688824124,11.45844378011743,167.60692828192126
909,1.0293983679800545,11.759046949191692,167.68025373832805
910,1.028330686112206,10.670717861401986,167.73171692614136
911,1.0212281821414837,9.28846033434373,167.7589974789906
912,1.0180707244587677,8.153335276266395,167.77664537311708
913,1.019018154892247,7.762259389925368,167.78158467815223
914,1.0130222110102027,7.727077364222277,167.7865795013079
915,1.0000649978876373,7.183028908532103,167.77581995653267
916,0.9891845126163268,5.287381097396161,167.77553985987905
917,0.9855161084426779,2.5629865789694724,167.77298443325745
918,0.9891016125757758,0.7708361526763259,167.77170817288422
919,0.9916975345335896,0.4091738549561054,167.76990475982336
920,0.990830964393019,1.7789400171239504,167.77765353613984
921,0.9936206519592877,3.7030111976663385,167.75166545360557
922,0.9991586460617753,5.4539462418799145,167.70327602977608
923,1.005772340045201,6.567808332083817,167.65615830687014
924,1.0085677964321487,7.00064647350997,167.6042123180828
925,1.0035033632230634,7.157619194632377,167.5676230655223
926,0.993621155169313,7.309201648975992,167.53285434051486
927,0.9866590089792927,7.63110368737288,167.4932735162783
928,0.9848253652297955,7.6007149309172695,167.47261245218166
929,0.9872183142547548,7.330952270275973,167.45684322223838
930,0.9954968608689834,7.134650073101402,167.46751946474598
931,1.0047621609117252,6.572055541065479,167.4614329245095
932,1.0119609676267163,5.764424484500779,167.4571169906023
933,1.014879795837911,5.0358412593397945,167.45456356617615
929,0.9872183142547548,7.330952270275973,167.45684322223838
930,0.9954968608689834,7.134650073101402,167.46751946474598
931,1.0047621609117252,6.572055541065479,167.4614329245095
932,1.0119609676267163,5.764424484500779,167.4571169906023
933,1.014879795837911,5.0358412593397945,167.45456356617615
929,0.9872183142547548,7.330952270275973,167.45684322223838
930,0.9954968608689834,7.134650073101402,167.46751946474598
931,1.0047621609117252,6.572055541065479,167.4614329245095
932,1.0119609676267163,5.764424484500779,167.4571169906023
933,1.014879795837911,5.0358412593397945,167.45456356617615
929,0.9872183142547548,7.330952270275973,167.45684322223838
930,0.9954968608689834,7.134650073101402,167.46751946474598
931,1.0047621609117252,6.572055541065479,167.4614329245095
932,1.0119609676267163,5.764424484500779,167.4571169906023
933,1.014879795837911,5.0358412593397945,167.45456356617615
929,0.9872183142547548,7.330952270275973,167.45684322223838
930,0.9954968608689834,7.134650073101402,167.46751946474598
