FrameCounter,Acc,Gyr,Euler
601,1.0160654506477425,1.9979728167145419,98.91820178392854
602,1.0132452812621433,1.9080447703559684,98.9165186856058
603,1.0136256705510176,1.8486221502089712,98.91543344287065
604,1.0151753543107713,1.53313111882521,98.93133603603502
605,1.0130360309485542,1.5691101055152248,98.92472084391812
606,1.0094810547999402,1.9531061688135851,98.91165657257687
607,1.007897316198431,2.171956744161513,98.90445373425989
608,1.0069131044931334,2.1727123388074916,98.8908056859894
609,1.0079771822814245,2.263727982116235,98.89516227223183
610,1.0087115544098817,2.2996966782378148,98.88211169120805
611,1.009196710260195,2.2146142314800925,98.86906503213724
612,1.0079216239370996,2.318179854548969,98.85586572082792
613,1.0082355875488624,2.5404727708755788,98.84282788603954
614,1.0093864473035092,2.502062386592205,98.84106678221787
615,1.0072005758536875,2.295410194216319,98.83357779653961
616,1.0062156826446307,2.1353738035814622,98.82683365329885
617,1.0083516251784395,2.162109984584355,98.81950753103581
618,1.0101064300359641,1.9336801976055813,98.81218551677989
619,1.0120286557207756,1.869810488521925,98.81745034567143
620,1.0117974105521321,1.7844675499181262,98.80501795523219
621,1.0119609676267163,1.9690091599362458,98.79258865236147
622,1.012476666397799,2.1727123388074916,98.78016243822483
623,1.0130059229836714,2.2817832049642752,98.76773931398807
624,1.0119347805071233,2.30966753747482,98.74363458079705
625,1.0108308463833107,2.544991465691726,98.7361857500919
626,1.0121368484547928,2.4743561225293744,98.7231899694585
627,1.0117035138814139,2.187019037974174,98.7106351280472
628,1.0116550795602224,1.9319817517814912,98.6988091011089
629,1.0102083943424742,1.6386999465031786,98.68769867848155
630,1.0088582655655849,1.6704452678833868,98.68041013130957
631,1.006368222868747,1.5039465391675195,98.6681489550732
632,1.006264875666442,1.3510150391049833,98.66216777473247
633,1.0043375926450229,1.432395,98.65048951185398
634,1.0061018835088225,1.5039465391675197,98.66772524530494
635,1.0065108047110076,1.5898939263934562,98.66232648789726
636,1.0097613579455296,1.7491648596403029,98.65109182671657
637,1.014461433470982,2.1044022745464708,98.63999882668698
638,1.012955082913354,2.4349029771097324,98.61679162436897
639,1.0140734687388286,2.9181510861636624,98.6051206385235
640,1.0171455156466058,3.1308891342800758,98.57621986495205
641,1.0198671482109813,2.9666833532368835,98.54745702187047
642,1.0195258701965342,3.0587587005636783,98.51797902589405
643,1.0183010360399325,3.050160626772262,98.49420229617408
644,1.0098811811297406,3.1361273663755185,98.47114259090306
645,1.0040109561155197,2.805154621093654,98.44782072297136
646,1.0053989258001024,2.22938833948394,98.43104542055802
647,1.0030483537696475,2.0329919208714924,98.41925784577023
648,1.0033249722796698,2.1810066031262627,98.39678795151386
649,1.0060661012080667,2.2345362,98.37956381364673
650,1.0081096170556059,2.1817590635947868,98.36279489257326
