FrameCounter,Acc,Gyr,Euler
651,0.8666331403771724,27.508906371304228,153.49615931643785
652,0.8644888663250672,28.517311714668452,153.7489272343392
653,0.8657511189712664,29.587442386484945,154.01281370433776
654,0.8630191191393155,30.344387955044557,154.2952931893699
655,0.8562575547111978,30.921529924124602,154.5699662580185
656,0.8459018855635682,31.748801719283243,154.853907831224
657,0.8427182209967933,32.71399522920937,155.15019592593063
658,0.8527279753825366,33.640295942554474,155.46672884401326
659,0.8702218108045788,34.365159195126814,155.80151710271127
660,0.9015436761466413,35.17332183063334,156.13814070016116
661,0.9238890626043801,36.49832405202516,156.4858681357127
662,0.9311331805923362,37.040793051720144,156.8478322591696
663,0.9428488744226192,36.68497547494775,157.203263293653
664,0.9779268888828039,35.253915312196575,157.56937427434573
665,1.0361365740094304,33.31784024060185,157.8936367326075
666,1.0847460532308932,31.989636198002106,158.20077565775168
667,1.1085869384040208,30.546668862574826,158.49510779811337
668,1.1140511657908716,29.294743578173815,158.77490661902476
669,1.1278918387859715,28.295135058683513,159.07412018479738
670,1.1389964881420838,27.87721835105356,159.34232139459243
671,1.1331116449847298,27.41770164825242,159.61095325501074
672,1.1164465952297047,27.118532490629224,159.87026312290223
673,1.1099738735664006,25.69446744305825,160.11107303257498
674,1.1264910119481646,20.286111818649605,160.35351798125194
675,1.208849866608753,12.36753433992162,160.42528412337268
676,1.3889769616519922,14.226098319666159,160.37884034532033
677,1.6064479450016425,31.488199550755663,160.1771304345476
678,1.7505227790577305,42.65936847549477,159.89665212077122
679,1.7559880409615551,48.31558150809851,159.60080952368097
680,1.5905062087272719,49.581164765698496,159.37564162142883
681,1.3662082564528732,50.43469100625851,159.21396090171692
682,1.1758048307436062,48.74354105845153,159.08364180026035
683,1.0012592071986155,43.78460163618153,158.9638546205606
684,0.9411854227515426,37.27442990982125,158.84168492746045
685,0.9917363560947031,28.38033966645518,158.81020652944918
686,1.0663217150560143,17.527364911299383,158.8180102590177
687,1.1431452226204684,7.636049246009463,158.8466124219276
688,1.2012601716530855,9.205564823566176,158.88210518976683
689,1.2233433696227727,16.561657982035342,158.88100235617742
690,1.2054799873909148,21.976879433629446,158.9012543259454
691,1.1675915381673507,25.58416263621592,158.90871220370036
692,1.110304913075683,27.186842006265568,158.90899997573703
693,1.030716255814373,24.01726216452907,158.91047167468867
694,0.948397068742834,16.824099724143224,158.8927787770059
695,0.9048961266355382,10.112830432553437,158.923969084119
696,0.9066167878436843,7.4640837621002385,158.9689610863333
697,0.9368345638371804,9.34554040174843,159.01880429865113
698,0.993221526146106,10.001358958516128,159.07902624047844
699,1.0181718911853734,9.618529758590473,159.11156961680027
700,1.021356451000335,9.495212376349723,159.18628521675677
