FrameCounter,Acc,Gyr,Euler
451,1.0557248694617363,18.23465277292565,181.9615450731197
452,1.0314286208943397,19.089994141793603,182.11355347908662
453,1.0160300192415577,16.651109782392258,182.26559414921095
454,1.0021247427341569,12.249381092244272,182.39228460084053
455,0.9720231478725184,8.355370115321776,182.4867561086293
456,0.9511146092874402,4.818641501337044,182.52969726806225
457,0.9344436847665033,2.0450668157283665,182.54473216423668
458,0.9183599512173862,3.434882015341744,182.5206884159855
459,0.9116419253193657,6.373497848481425,182.478601467441
460,0.9215910155812067,9.21322877686631,182.4266594381525
461,0.9463831148113326,10.724267803123892,182.36229581121444
462,0.974495253964841,11.065953643467303,182.29797662909732
463,0.9995493984791347,10.572588905024258,182.23369356222182
464,1.0228631384501057,8.954657182078755,182.1792932168597
465,1.0305362681633286,6.456400300680924,182.15834451950008
466,1.02950522096782,4.264978662739504,182.13609497323168
467,1.022745813973345,2.5967073506563194,182.124999733222
468,1.0188684900417717,2.065829447687297,182.12374428551195
469,1.0101430591752831,2.2086769172273795,182.11822192521336
470,1.0203244581994493,1.8530563665823658,182.04658415287693
471,1.0060964168507907,3.3142537474224025,182.06855713974323
472,0.9934168309425807,2.006171344453569,182.05442347113907
473,0.9803555477478566,4.628209886349256,182.0110802489483
474,0.9925522656263497,4.877215580953895,181.97336042728247
475,1.0043754278157146,5.551191335627576,181.94126019613978
476,1.0043545190817833,6.1477619127556755,181.8993108859878
477,1.0043908601734686,5.8354583899313095,181.85607140748732
478,1.008369475936276,4.9450623847147135,181.81839047598606
479,1.0114573644004972,4.004972321585886,181.7849600362278
480,1.0164315028569313,3.2233661796374613,181.78073180220204
481,1.0215101565819107,2.3961703637622183,181.7640438235856
482,1.0235829228743512,1.8235912948655246,181.75981925707754
483,1.022565401331377,1.3485829668554175,181.76117601276746
484,1.0225878935328738,0.8203510120772691,181.76119434479375
485,1.020561120168704,0.5700860119897346,181.85361500772552
486,1.0185720396712252,1.1825719873202816,181.8424758135249
487,1.0156027766799378,1.9656718538765015,181.82577770392018
488,1.014586122514989,2.3989088450716336,181.80347996371617
489,1.01555403598233,2.7745605770942903,181.77427977919587
490,1.015584068405959,2.9332987567778432,181.7618602566536
491,1.0186132730334905,2.982685295267404,181.7339413395515
492,1.0225526881290763,3.0323501054610498,181.70598163821873
493,1.024597481941079,3.1303648289704826,181.6823005680549
494,1.027491119183032,3.202932590630811,181.66546494580052
495,1.0306235976339762,3.2315034375957024,181.6808448371363
496,1.0325860738940846,3.1601113996536387,181.67387301356212
497,1.0316675821212955,3.469117565829709,181.68493030424057
498,1.0285154349838412,3.877533215227332,181.6946921035257
499,1.0214014881524305,4.24221136678295,181.70574839830502
500,1.0184556936852973,4.577213683928082,181.72667141090437
