FrameCounter,Acc,Gyr,Euler
151,1.082605191193909,19.220840908113523,76.76328991225328
152,1.082325736550693,21.483556643070024,76.91392417478727
153,1.0713664172448192,24.008854541812486,77.0916162168405
154,1.0760868924022817,25.05510678514276,77.27777604190545
155,1.0803911328773481,26.328713743788544,77.47615383843183
156,1.0916107364807293,26.792143434707913,77.67005017200566
157,1.1112074513789043,27.901172128286234,77.87630571758233
158,1.1245576908278205,28.126927810272203,78.08672995400107
159,1.1276067576952526,28.079034258895,78.29810539731534
160,1.1290496003276385,27.92874940650673,78.50506743308921
161,1.1314039950433268,28.246422631756765,78.70430992359992
162,1.1117382785530054,28.465519886564316,78.90739821089389
163,1.0991260164330567,29.039758867834095,79.1021264240431
164,1.0767525249564078,29.71597935067068,79.28905693013772
165,1.0460372842303471,30.21298317086835,79.49293771235419
166,1.0370742499937022,30.457985978493188,79.6890948856399
167,1.0323124527002472,31.30333367859332,79.88561467407136
168,1.0254179635641265,31.86707718234217,80.08647040970484
169,1.023547751695054,32.357977422538134,80.28418528609744
170,1.0162258607219163,33.65844197134158,80.49425543212985
171,1.0029576262235607,34.852569367150764,80.713367866757
172,0.9879478731188199,35.97692660147756,80.94929914718153
173,0.9804825342656542,36.70072171305473,81.18229467479574
174,0.9804779446780025,37.041324808985046,81.42014755158634
175,0.9832731055001963,37.304538145530806,81.65507494587686
176,0.9868216657532403,37.596960859649506,81.88688515238132
177,0.9852771183783778,38.14837664884432,82.13597857399607
178,0.9912744322335768,39.00215631808371,82.38625880412026
179,0.9946924147695104,39.137477234427564,82.64579320332899
180,0.996941823779101,39.97181852192975,82.91050680040263
181,0.9976818130045271,40.37907023506314,83.18851588734708
182,0.9885322453010827,40.88122582750945,83.47976136561124
183,0.9870450850898351,41.56888276315309,83.78020632882624
184,0.9901313044238121,40.936475822137865,84.06946117069533
185,1.0013580778123279,40.36658879293601,84.36371693826844
186,1.0079221200072952,39.63813552588949,84.66641756753872
187,1.0135117167551642,38.58717934435977,84.97386648487195
188,1.0167639844132954,38.27728242500646,85.27743055405824
189,1.0186486145869929,38.26029740605062,85.58562191484252
190,1.0189077485228974,38.63462209288906,85.9025269250211
191,1.0194321949006713,39.17658720192757,86.23201054263393
192,1.02196722060935,38.48520970102196,86.56212696462225
193,1.0189435705670848,37.20487673648847,86.87166768153281
194,1.0124253058868096,36.51131866038607,87.18166469922718
195,1.0193767703847287,35.871609576934844,87.48405493202212
196,1.0227531471474434,35.410612231034186,87.7865390589119
197,1.0270608550616658,35.37750038041908,88.09414122508112
198,1.030682783401372,35.03234077788584,88.38944477517619
199,1.0446075818219969,34.14421086511725,88.67705005792585
200,1.054934121165867,33.103141200129635,88.95265656151108
