FrameCounter,Acc,Gyr,Euler
251,1.0293624240276114,40.514694367792956,91.3642380383093
252,1.0280121594611613,39.95999032839179,91.71355171324133
253,1.018472385487206,39.65866943157337,92.06271136527198
254,1.017778463124466,39.62508931509211,92.41231198457972
255,1.0197553628199265,39.43420636510866,92.76234858544258
256,1.015048274714065,39.25113586994306,93.10534321265312
257,1.0105226370547074,38.92746816374424,93.45239253059239
258,1.0075197268540204,38.35584728558582,93.7836488524899
259,1.008180043444622,38.28980190577407,94.11543149457624
260,1.0081339196753574,38.01700461677228,94.44390190056255
261,1.007125612820963,37.47167222000212,94.77637176545707
262,1.0027392482594863,36.89680475724033,95.09686401034942
263,1.003339922458984,36.37475655381094,95.40960992699577
264,1.0032178228081876,35.61909893037332,95.71470139687015
265,1.001952094663213,35.49815840045656,96.01658969131336
266,1.0024355340868558,35.268764662432886,96.318897144023
267,1.0015732624226747,34.64330741949316,96.60900917370239
268,1.0016276753364994,34.263654890423126,96.89943108712887
269,1.002414086094165,33.646150569513345,97.17862890926601
270,1.0024973815427152,32.85368350920712,97.44205609059097
271,1.008756164789093,32.453911051687086,97.70217728826236
272,1.0155363115122964,32.221896654199384,97.96204023939428
273,1.0201847871831848,31.889423750204845,98.22583640924289
274,1.0188228501560024,31.133190174599694,98.47745372934428
275,1.0249902438560086,30.601321505026476,98.72499923012546
276,1.025882059498069,29.685970822034236,98.9728080394418
277,1.0233792063551028,29.004467284792902,99.20744226245985
278,1.0217871598332013,28.87935675335633,99.4388049104889
279,1.019088808691372,28.592670907667454,99.67048751339513
280,1.0161668170138207,27.50490831765197,99.88990408751516
281,1.0135393430942874,26.536368999681702,100.11200564167879
282,1.007431387241831,26.270608529397588,100.31815335093702
283,1.008635216517845,25.707176743337865,100.51758461547097
284,1.0155456661322522,24.552971787895945,100.69540933948986
285,1.0221296395271982,23.453866193445528,100.86892947125597
286,1.026521310056445,23.030132158418166,101.04622051927315
287,1.029231266528568,22.351531465240715,101.21807026964119
288,1.0244701069333355,20.905744912413574,101.38100526695156
289,1.0174856264341035,19.32924573507994,101.52690836927113
290,1.016860855771329,18.3035645714231,101.64553417697253
291,1.0127418229736538,17.186448015190823,101.7608812381673
292,1.0086233191831329,16.959072875866124,101.85579822987732
293,1.010736859919534,17.185015369454636,101.9474634773699
294,1.0197617368777865,16.603528034517744,102.01539023843695
295,1.0296824753291667,16.35431306510675,102.07559906121166
296,1.041063398645827,16.241312892521012,102.13272724899626
297,1.0463130506688711,16.4892494545184,102.17402965818117
298,1.0468013183025706,16.109904009935175,102.21099239202456
299,1.0396759110415128,14.800071876221796,102.25500138645134
300,1.0264920847235013,13.66213515269173,102.30464191845297
