FrameCounter,Acc,Gyr,Euler
401,0.9829099653579672,52.3235208900934,89.00967220355973
402,0.9708676531845111,52.78436019001953,88.60206376237183
403,0.9665552234611327,51.99640412493995,88.20773897375673
404,0.9837428525788637,51.699927838157315,87.82255405472148
405,0.9830183111214155,53.10940528630003,87.44209850196877
406,0.99030197414728,53.58566530048166,87.06331966585053
407,0.9907593047758876,53.83479341651089,86.68992931163095
408,0.9768116502171746,53.367154791845,86.31466889953596
409,0.9662070171552265,52.48626784530386,85.93739608488994
410,0.9738449568591502,51.321047758748406,85.57020791238386
411,0.9854080373124627,50.6802322318774,85.20864113925552
412,1.0032233051519488,50.82709093950791,84.84849961936733
413,1.0188483694838992,51.3928315175437,84.48585989199606
414,1.0462126934806326,50.283748565694694,84.11671388388224
415,1.0624019954800537,50.423038498121244,83.73686395193054
416,1.0867865475796064,51.10123717687585,83.35034168615535
417,1.126206020228981,52.655713034115024,82.9614246742211
418,1.1293405155222227,51.98933249019265,82.5945915197812
419,1.1327064933158986,51.61244972025714,82.24192689300037
420,1.1611145507657719,52.22429667167857,81.90775211318423
421,1.1764735441139338,54.38174347165466,81.57659624848753
422,1.1797118292193225,56.59937697437687,81.22802751917669
423,1.1754067381123865,56.89669115590698,80.8609917316734
424,1.1504164463358475,56.693926294339704,80.46713904719697
425,1.1353818740846622,54.94697092598671,80.07813203646897
426,1.1164989923864688,52.39082962322579,79.70242598113461
427,1.1138657908383756,50.612594453604615,79.35196895289539
428,1.11344555322656,49.01058752637621,79.03231228308653
429,1.123744187971622,46.4804563011205,78.75918473300361
430,1.1171383083575641,44.66816726824401,78.52450009182286
431,1.1226495446041922,41.89138052975478,78.30721058494557
432,1.1150130044084687,38.92342004506217,78.12552626192016
433,1.09734953410479,36.115856587164096,77.95127870542923
434,1.0885738376426286,33.6839859235176,77.78419524414083
435,1.0758526850828602,30.832700814472563,77.63561829566393
436,1.0714462189022835,28.94498528833794,77.4719021293973
437,1.0720289175204183,26.5195391310164,77.34600677221061
438,1.0623243384202397,24.891711744927743,77.24047159259764
439,1.051743790093386,23.632555471469814,77.14635560072588
440,1.04445057326807,21.554798754792262,77.06806516739258
441,1.0373548091178832,18.987745132540443,76.99037159500702
442,1.0426552642172773,16.430313680299292,76.95218297437398
443,1.042403952410005,14.553922687640803,76.92492222121255
444,1.0316758211764003,12.663538402820674,76.91206899703609
445,1.0237743892088724,10.811157240128114,76.90543006903519
446,1.0198362613674805,7.812004460388358,76.87135479284971
447,1.0217734582577491,5.5491211541885805,76.87047826305714
448,1.0341411895867991,3.2588166773946337,76.87913507805294
449,1.0465338026074456,1.464129119838452,76.88816557572775
450,1.0502780584207212,2.7135474767924217,76.91019627423675
