FrameCounter,Acc,Gyr,Euler
2051,1.0043136960133523,0.5871072416962679,110.08659500546146
2052,1.008598036880897,0.6970334907669214,110.09152775906972
2053,1.0104825579890035,0.5954354199618292,110.09937581487216
2054,1.0133750539657072,0.5405274961460887,110.10430784681358
2055,1.0114964162071955,0.3340890535766774,110.10430665419587
2056,1.0117059849580805,0.3340890535766774,110.10722316221951
2057,1.0124835801137715,0.4051424871350819,110.10722316221951
2058,1.0124771602362197,0.34377480000000016,110.11014018927031
2059,1.012686526028662,0.20658294476872963,110.11014018927031
2060,1.013680916265074,0.256234607250465,110.11014018927031
2061,1.014554582070378,0.33896652403651895,110.11014018927031
2062,1.0135625289048524,0.4325738038363857,110.10520946211369
2063,1.0105790419358596,0.521989580263936,110.1002777687262
2064,1.0095880347943909,0.632852795768558,110.09534615260344
2065,1.0067149546917438,0.6532726312139521,110.09826304707657
2066,1.005720637155269,0.584304804493819,110.09333163888877
2067,1.0046203262924756,0.6405865181261623,110.09131768469061
2068,1.005509820936623,0.5313393905942229,110.08638790369899
2069,1.006601212000065,0.43635181271895723,110.08145685817973
2070,1.0059274327703762,0.37571368620070256,110.09132066658665
2071,1.0049308433917232,0.555503391149109,110.08930727199022
2072,1.0053979311695445,0.41711972019423876,110.09222715924147
2073,1.005509820936623,0.24308549228104923,110.08729637527497
2074,1.0064963984038888,0.0,110.08729637527497
2075,1.0067070080216982,0.2143812533011224,110.09715802055291
2076,1.0066091595053164,0.2625623405030509,110.10500686765216
2077,1.0068336506096722,0.0572958,110.10500686765216
2078,1.0066146233787783,0.08102849742701637,110.10500686765216
2079,1.007498883374071,0.16205699485403274,110.10500686765216
2080,1.0094934373238886,0.2143812533011224,110.09715608242324
2081,1.011482575233009,0.1145916,110.09715608242324
2082,1.0113738181305663,0.38005734132648983,110.09916933348768
2083,1.0111701142735579,0.5525406852717002,110.09916769356178
2084,1.0101673128744564,0.7270022010420878,110.09624888491076
2085,1.0082871614773243,0.789768100490011,110.09333059524423
2086,1.0082871614773243,0.830295023774321,110.09534436353124
2087,1.0083952598063914,0.7087099059127933,110.0924272426344
2088,1.0094879890320638,0.8223494340691433,110.08951064082952
2089,1.0074909428873293,0.8913134716971803,110.08659455815787
2090,1.0063885929401224,0.708709905912793,110.08367839824008
2091,1.009480064191463,0.6276440422060899,110.08367854734523
2092,1.0105825052908841,0.3085473257566171,110.07874648578769
2093,1.0115868721963526,0.2291832000000001,110.08166262724829
2094,1.0095157254842542,0.2921524022469095,110.08166262724829
2095,1.008324352577086,0.24974660208931773,110.07673301031365
2096,1.008635216517845,0.23623663530426445,110.07673301031365
2097,1.0083952598063914,0.4325738038363859,110.0718012340277
2098,1.0060904531899701,0.632852795768558,110.06686953501905
2099,1.002212053409856,0.41711972019423876,110.0619379132981
2100,1.002538278570948,0.3623704567229509,110.07471919977473
