FrameCounter,Acc,Gyr,Euler
501,0.845185186808193,8.3567451453838,25.091534981798052
502,0.7854559185594058,4.013569767590876,25.058820372076102
503,0.779657617162816,5.759296752291426,25.028225333409424
504,0.8291779061214789,8.68688226768676,24.978916054201775
505,0.896630358620541,11.06239316922988,24.90287318975632
506,0.9469403360296783,12.821335559695918,24.82009880174744
507,0.995761517633615,12.146304198423454,24.743288580261773
508,1.0615545205028332,9.995284743081516,24.684553427079752
509,1.110832570642399,8.019979477084748,24.637146697608078
510,1.1378053436330837,6.513098647410777,24.58051121734875
511,1.1694331960398594,5.540240186393908,24.537110144069963
512,1.161351368019171,3.65123076798989,24.500576463252003
513,1.112554717755491,2.0522776515550034,24.481690798814324
514,1.0701630716858062,0.4961961833015243,24.47504159461822
515,1.015356587608511,1.434685001462091,24.33949996636043
516,0.969793276941019,3.2668656348291463,24.356627882740028
517,0.9437075818281847,4.410288146313912,24.384983434648102
518,0.9304977162787667,4.672331092645938,24.403507418863445
519,0.9275526939209439,5.080945541751157,24.41332151600548
520,0.9297209258696935,5.318951527910508,24.403398455797763
521,0.9424866046793451,4.9622926194449315,24.404968956659673
522,0.9636503515279802,4.912091604159475,24.394735007545183
523,0.9851040554174975,6.273563060654286,24.378208204064798
524,0.9919122945099531,7.553490263777614,24.37137653679735
525,1.003072280546123,8.615162322611383,24.340255258930075
526,1.0157352017135175,9.454675078326975,24.334977836219267
527,1.0266786254714764,11.489058052051385,24.32757942458338
528,1.0346443833511105,12.324591613510071,24.322669069624858
529,1.025259479351447,10.542115805183727,24.326169916074313
530,0.9943776948423572,8.243230994728362,24.321749237831074
531,0.9686929338030705,7.145454756304522,24.330504788116137
532,0.9573395426910977,7.152113332898639,24.33718673705182
533,0.9585723759842029,7.892691419688005,24.33516197515495
534,0.9635118058436025,8.103052311413126,24.327968728720407
535,0.9706889306054747,7.742568671158432,24.29052383284961
536,0.9794268732273992,7.430361813324403,24.269470859283597
537,0.9901979600059777,7.401144906622289,24.24414416205
538,0.9952778506527712,7.730900021940125,24.223529274138592
539,0.9976412180739126,8.0612156756772,24.203143685552398
540,0.9966167769007304,8.138625872485004,24.162183687051492
541,0.9996859506865143,8.049193279864948,24.14889101986642
542,1.0019745505750133,7.8887390932367305,24.14137302796825
543,1.0045103284685528,7.550447393579816,24.135019080804668
544,1.004315687421042,6.873108260389878,24.125440798834973
545,0.9984247593083817,6.127704781042109,24.091145887421014
546,0.996612261614315,5.928661967563295,24.078086684086024
547,0.9949276355594914,5.666493789956612,24.064838962531685
548,0.9931928312266455,5.359225064844017,24.048206253613998
549,0.9945541714758427,5.286760184811389,24.03083460530462
550,0.9937610376745508,5.140681862944059,23.98690223764633
