FrameCounter,Acc,Gyr,Euler
701,1.0153881031408631,14.402687207433685,175.6205916477945
702,1.0059199769365355,15.334094553548395,175.48350742066077
703,0.993803803574931,16.890700775192894,175.33454594449182
704,0.9877342760074694,17.65501070609192,175.18361031285468
705,0.9858625664868303,17.88042103124146,175.03653591406885
706,0.990209068833446,17.852308444371676,174.89444678745733
707,0.9959583324617551,17.72886118044647,174.74949707665104
708,1.0001069942761125,17.925987062842285,174.5967385001818
709,1.001960578066822,18.742120911595766,174.4420407721557
710,1.0051293449103949,19.33459484020954,174.29621524062068
711,1.0155564976898133,19.12049354544428,174.1445645910214
712,1.0159502940597045,17.780263226156965,174.00668646112518
713,1.016486596074931,15.888715229911249,173.89348368510048
714,1.0192207807928564,14.184153617455115,173.7901769509691
715,1.0214548448169403,12.482728661373786,173.72343945113045
716,1.0182995629970584,10.441520945596098,173.64583782002626
717,1.0139181426525516,8.851227574137871,173.57514257077003
718,1.012641101279224,8.048377552142576,173.51431285963804
719,1.0101183099023598,7.343032946864463,173.45838917253448
720,1.0045899661055748,6.625783026445986,173.4371135709321
721,0.9992542219075184,6.047625294312408,173.40478578672816
722,1.0000759971122195,5.762715747399506,173.38036085215563
723,0.9920206651073353,5.988713135700941,173.35887901914055
724,0.998283026000142,6.313206823639413,173.33543462721687
725,1.0072626271236313,5.964545067004246,173.3417193427789
726,1.012341839498892,5.367793954613597,173.31734490062976
727,1.0156441305890562,5.430723095463233,173.29496112643358
728,1.0144919910970218,5.642400087703169,173.2706463234268
729,1.0114786206341684,5.578916495371197,173.24042261609372
730,1.0135783146851554,5.5582832469648435,173.23905967238338
731,1.0147758373158084,5.366876513680315,173.205906849983
732,1.0127275053043636,5.222725099858384,173.1756948760848
733,1.011610102756986,5.404363883280168,173.13465682303212
734,1.0085811816606534,5.818557046103554,173.08575733057268
735,1.000702753069062,5.773529208017965,173.07562349152397
736,0.9997244620394161,5.532235125886981,173.02971856422081
737,1.0056410890571248,5.3546289474797195,172.98570916273923
738,1.0156347768760186,5.675755610484064,172.94471733062483
739,1.0225624675294904,6.371179603991602,172.89389794996478
740,1.0245457530047157,7.115068019794783,172.8641634700321
741,1.0209138063519367,7.079220124997687,172.81149608428984
742,1.012002470352716,6.563058198868451,172.7637369140497
743,1.0060472155917932,5.904804076142954,172.71786075835607
744,0.9997894778402101,5.684136099898812,172.67394953715444
745,0.9997054566220993,5.839113899701652,172.65318771280246
746,1.000744223066014,5.47587204418107,172.60925043453585
747,1.0036438611380032,4.862047452638204,172.56830129493386
748,1.011747992338013,4.475311817549883,172.54012471597397
749,1.0199710780213327,4.397615949329505,172.51200224076686
750,1.021916826361128,5.0608767480533725,172.5109606606207
