FrameCounter,Acc,Gyr,Euler
1,1.0088785853609938,2.43287979190196,166.71627404982314
2,1.006790444928834,2.4756824995329834,166.6876286791561
3,1.0064179052461257,2.098935271091722,166.6669785369552
4,1.00639852941069,1.834360628415525,166.65098868311912
5,1.0045128172402777,1.7236420368986711,166.92440668776274
6,1.0028215195138166,1.8785684310035131,166.91027880161784
7,1.004722349706624,2.006171344453569,166.8912327949725
8,1.004567070931553,2.019219750910951,166.8788759163916
9,1.0035362474768912,1.7463474110575936,166.86958958248496
10,1.0043759256374079,1.5061277535684814,167.16082338523003
11,1.0045312339594024,1.6645391376618814,167.15936943331712
12,1.006468578744513,1.7641152585255648,167.15791723626464
13,1.0065838266135612,2.0522776515550034,167.1515583126211
14,1.0085529237476831,2.3665315628940675,167.1469677611762
15,1.0065192496917283,2.638096745571853,167.30777893509287
16,1.005596340486579,2.604281622506337,167.3080375446176
17,1.006668763794725,2.6677948302827788,167.31620806552755
18,1.006940911871198,2.8214909342007464,167.32438250374173
19,1.0080560500289655,3.3112808775634845,167.34223562328947
20,1.0091754059627096,3.4348820153417443,167.5003892122354
21,1.0102504639939542,3.3823938728769307,167.52126476228614
22,1.0110875333026315,3.4553690444461473,167.53736691358796
23,1.0142780683816446,3.5403055811030666,167.55518313501267
24,1.0172870784591732,3.7193757341595592,167.57300627787552
25,1.0204195215694376,4.26074313916589,167.6863047323025
26,1.0223350722732738,5.0430069383867675,167.7156478207617
27,1.019220290221893,5.415286704877048,167.74500182392092
28,1.0153432916999057,6.193514319990179,167.7840990815382
29,1.0140414192724083,6.529961881484912,167.8279991961379
30,1.0137479962988831,6.62008278751059,167.94206829394312
31,1.011660516181194,6.619834839691723,167.98604349967437
32,1.0126376449648709,6.621818162285754,168.02702054303737
33,1.0126376449648709,6.350018837224983,168.06317029342276
34,1.0145792231265136,6.396120854861147,168.09143214025727
35,1.013796823826155,6.597232579901297,168.19643660817374
36,1.0178634486020215,6.7312202196056035,168.2265614422965
37,1.0235941578574979,7.127975183274299,168.2615552725341
38,1.0255203557219135,7.406465644122329,168.29356614508984
39,1.0214137261658471,7.731749244771483,168.3256500136266
40,1.0154496540941849,7.937691562022585,168.40299097060398
41,1.0142332078964875,8.194100700676733,168.43516499150226
42,1.0104226838308807,8.535728219397697,168.47231340063564
43,1.0066076693528614,8.80269370699075,168.50959076965282
44,1.0058971120348243,9.253759499681166,168.5517144982082
45,1.0068932416100527,9.67501975215074,168.63600115089312
46,1.0068872826687205,9.541772184471172,168.66108589955493
47,1.011508279748614,9.439733009399161,168.68126178812423
48,1.010412786934132,10.507493617367965,168.6973037158361
49,1.0047352885213099,11.733334920342497,168.7073072916037
50,1.0004603940186738,11.38630598112911,168.7576221711778
