FrameCounter,Acc,Gyr,Euler
301,1.0132748886654597,1.9897405080446648,121.30497271583496
302,1.0132270229321758,1.71217644154816,121.28974101761206
303,1.015044826596343,1.563870992039241,121.27702982719491
304,1.0109352105847338,1.3667180210113423,121.26678863771917
305,1.0113807393855194,1.359493029320607,121.25664973231967
306,1.0128667237104791,1.526693870860953,121.24394184163482
307,1.009523650044911,1.7207828001439578,121.22603742015039
308,1.0092878677562709,1.748226214625224,121.20813333313733
309,1.0119298394651677,1.7435254096268975,121.19290788347874
310,1.015419617695069,2.0674179365399925,121.17779105150456
311,1.0182357290922373,2.6443113519351686,121.15753136617738
312,1.0177750242563433,2.9639156659535106,121.13984817617381
313,1.0164570822223633,3.201394813832258,121.11450412874422
314,1.0122855328414013,3.19472256087485,121.0865347728296
315,1.011995059276477,3.03235010546105,121.06377272945171
316,1.0128346360586213,3.232011335978028,121.0384398747393
317,1.0127507097010595,3.4842253893617046,121.01311094027514
318,1.0110712141090754,3.71716852030773,120.98018359232222
319,1.0107042099447296,3.9455137617563683,120.9524106202346
320,1.0119273689351425,3.821677105120259,120.92709597134545
321,1.0097351137798467,3.5735312834533293,120.89670053428522
322,1.0079727178847648,3.258312957370388,120.87397226969017
323,1.0095489091668615,2.9733152915129133,120.85369615039534
324,1.0070978105427497,2.963361818304845,120.82582767393482
325,1.0099193037069842,3.114594628764103,120.80555760465117
326,1.0123092412894392,3.3413818070782693,120.78284616355761
327,1.0134643555646148,3.600529342607884,120.75506069966806
328,1.0146851728491946,3.75538894990405,120.7299197540994
329,1.0146851728491946,3.757573712989493,120.70458781635115
330,1.0127749009528226,3.576286158294026,120.67682269038511
331,1.0115799523517655,3.342364133075408,120.65665015999868
332,1.0116704008717463,3.3570645300616615,120.6339204811545
333,1.0153349201125705,3.420995908662652,120.6086086639391
334,1.014547189636835,3.6498818741190955,120.58338014889748
335,1.016313435904495,3.8813411488131213,120.55300942540714
336,1.015817404851876,4.2107540626298325,120.52528346671929
337,1.0173072298966523,4.309771642587008,120.4949267065634
338,1.0185803846530719,4.342779751258611,120.46466162731099
339,1.0170452300659987,4.475311817549883,120.43189521234639
340,1.0148640303015966,4.430340077600089,120.39641328495583
341,1.0130493571391277,4.6395448731988225,120.36617689141096
342,1.0114875184598178,4.722995352576985,120.33080176280383
343,1.0127981042636287,4.957328505408235,120.2954369715376
344,1.0128380917007416,5.213602978407467,120.26017711279425
345,1.0118942632508596,5.3806217024138725,120.21978277844211
346,1.01194169792533,5.437066518100381,120.18455098330769
347,1.0116600219441312,5.44430709374403,120.1468204124374
348,1.0123255405253786,5.44189463894795,120.10646831136447
349,1.0130182624217592,5.388547385949743,120.07127845342578
350,1.0127398481347516,5.366876513680314,120.03610261938242
