FrameCounter,Acc,Gyr,Euler
501,1.0729962721277273,32.37699424188574,175.37123566461054
502,0.9652548886175091,23.39837291205343,175.50478559413773
503,0.8768677209248839,18.087150631169536,175.60320281985807
504,0.8209226516548316,20.295738147546498,175.6740837377457
505,0.791599646285924,28.193143470084753,175.72472464349428
506,0.7793086679872102,35.67545888222929,175.77454806960947
507,0.7817397265074865,40.72365238397915,175.82093617147981
508,0.7743752320419346,43.180663312246224,175.8573091788291
509,0.7457144225506169,42.31258947237831,175.88719799718388
510,0.7150405582902273,38.048811677131845,175.884540556286
511,0.6968679932383176,32.19233751918729,175.84314728929886
512,0.6887568511455985,27.32925576819765,175.73659057107372
513,0.6895433271376064,26.94925479111236,175.5393716652075
514,0.6930836890304085,31.224949415616,175.26116921709297
515,0.7053998865891602,37.22437178008057,174.90363485442487
516,0.7235675504056273,43.13525252621787,174.4798886412728
517,0.746065010572135,46.51582733087102,174.0248368624107
518,0.7696966935098527,48.249357561761464,173.55344396143488
519,0.7905371591519276,49.721861724401464,173.07620389548663
520,0.8024649525057153,50.788452764094224,172.61002601659527
521,0.8364956664561988,47.51317910160179,172.20212074845833
522,0.8964775513084531,45.60238195245396,171.879610459488
523,0.9744239323826154,43.85180383111595,171.6287686122814
524,1.0280082684492378,40.425790568032774,171.44021826766976
525,1.0356833492916644,36.21661127622744,171.36979967383976
526,1.0155609287482459,31.70777733164426,171.33709840380664
527,1.047859246273086,26.075947428758607,171.36454665267823
528,1.202348119306551,20.16535428344037,171.4186789672474
529,1.326493874844509,18.373379297353388,171.5376561138583
530,1.3827722155149054,26.320670300742048,171.67163508195972
531,1.4250249120629435,33.74187557379148,171.7241043653413
532,1.4907243205904974,31.78269864432556,171.6774799976007
533,1.6296113033481328,28.857807643534226,171.60038477169172
534,1.7023783363283262,37.80307239175998,171.61248221428758
535,1.6975632536079475,50.79349419293244,171.73472454480122
536,1.5072760198450714,61.02322794900109,171.9472129974197
537,1.1913051666134922,53.13403173481655,172.0554749833784
538,0.8077165344351941,39.39118543863986,172.09553285868054
539,0.7036462179248888,24.380692584126376,172.08401745119863
540,0.8480442205451317,13.994843682939088,172.0310563610273
541,1.1300044247700978,9.526105228731337,171.99292184798867
542,1.3985571135995842,11.332553068941456,171.92668562793267
543,1.521389167833135,13.133867131435107,171.91720469649593
544,1.4019019223897229,11.107999266722024,171.94369192730483
545,1.1876741977495342,3.442996109085522,171.9239496885687
546,1.0702345537310969,6.836711946323197,171.86749056181407
547,0.9746809734472095,10.393306509280103,171.80565469231476
548,0.9055523176492897,12.510311932961026,171.73838552147365
549,0.8425295247052177,13.956438344569568,171.68123158817176
550,0.7969322430420293,14.986329578664115,171.64916053536191
