FrameCounter,Acc,Gyr,Euler
51,1.0106458331186055,3.6064508952777503,88.26385278705307
52,1.0107254820177436,3.8044583777319425,88.22872339645279
53,1.009837115578547,3.9342652439016614,88.18787972108838
54,1.0089345865813106,4.111347952210852,88.14703723136654
55,1.0090673912083374,4.059923948899836,88.08930598731891
56,1.0092502167450845,4.069615446156283,88.04925889877046
57,1.0082514567309089,4.174737282245528,88.00881405155349
58,1.0093408740361207,4.229811745472604,87.96305203061878
59,1.0093730727535781,4.431080999099976,87.92340463051664
60,1.0103989311158241,4.556006957323235,87.86112045751406
61,1.0094404390552223,4.445873498930266,87.81612015715842
62,1.0084017056709096,4.4362639847457,87.77683910309123
63,1.0084731032605678,4.5038289202319355,87.73188294487514
64,1.0095469280820977,4.509292302920955,87.69301207130977
65,1.0107625833992866,4.291069095815489,87.63154227010564
66,1.0127521908147126,4.350709706541249,87.59312232809657
67,1.0127521908147126,4.509292302920954,87.55430214612299
68,1.01482461538928,4.8627225963549385,87.5105913431077
69,1.0148664936827896,5.011008254657774,87.47264369167945
70,1.0180358539855068,5.1198854919475885,87.41207705563374
71,1.0202161535674683,5.167433206786882,87.36839955339812
72,1.018519022895498,5.246868946182003,87.33044819301111
73,1.0165972653907742,5.373906224818133,87.28683270630188
74,1.0137509556099071,4.926439353290824,87.2427683332334
75,1.0128558633882712,3.9803058644795946,87.15868753265606
76,1.015871054809615,3.3648784819307163,87.12487084813458
77,1.0185386590601262,3.5458648186248163,87.09067313878855
78,1.0173303298339236,4.111747170345716,87.05567217806164
79,1.0068872826687205,4.281878860537673,87.01987491891883
80,0.9976216717774329,3.9401018173569526,87.00156702648071
81,0.9929561923871566,3.382879116961326,86.97765041785661
82,0.9889024218799345,2.4274763875811027,86.96595718784442
83,0.9912083534756958,1.5342013675550807,86.95505425683989
84,0.9955460813041253,2.933858279674068,86.94567969721507
85,1.0002764617844409,5.522435404880315,86.9674061405864
86,1.0044087813236202,8.586536003552117,86.98465337356106
87,1.0082400507815585,11.434352714557493,87.00410451716085
88,1.0110514329152596,14.069823384999802,87.04305919950308
89,1.0098286983444271,16.64677186131242,87.0897647050908
90,1.0097375896736736,18.98056880328956,87.16131366660363
91,1.0104974022727617,20.943241222417747,87.22915386816999
92,1.0100866299481446,22.700564145045853,87.29896936832544
93,1.0102296768557137,23.74183369978563,87.37602849927569
94,1.0111468736044236,24.41917151454416,87.44852763331717
95,1.0149921181959984,24.857134224101742,87.52797045459282
96,1.015177324411849,24.383923919237475,87.59593144111632
97,1.015597361162385,23.162389648318136,87.65190603382418
98,1.016267681273,20.78708680011614,87.70098354273576
99,1.0170968488792007,17.571791452928977,87.7413138089335
100,1.0210489704220849,14.239591357143373,87.78965814997117
