FrameCounter,Acc,Gyr,Euler
1151,1.007486476336035,0.24974660208931773,90.58977550729078
1152,1.0075440437023087,0.08102849742701637,90.58977550729078
1153,1.0064462231038478,0.0,90.58977550729078
1154,1.008445338131919,0.08102849742701637,90.58977550729078
1155,1.0094448969607008,0.1145916,90.58440847367221
1156,1.0094448969607008,0.16205699485403274,90.57869373724775
1157,1.008419059716743,0.19002867066324491,90.57869373724775
1158,1.0074328761758768,0.14034547440455641,90.57872508710405
1159,1.0074457801787646,0.2625623405030509,90.57872508710405
1160,1.0075008684859779,0.3085473257566171,90.57878887406139
1161,1.0074735728543949,0.2921524022469095,90.57878887406139
1162,1.0074591803145176,0.256234607250465,90.57882131116168
1163,1.007486476336035,0.2143812533011224,90.57841050077099
1164,1.0064462231038478,0.23623663530426445,90.57310658466206
1165,1.0063945548342361,0.4010705999999999,90.56167713729398
1166,1.0054337372497502,0.3623704567229509,90.55596241642621
1167,1.0074472690915388,0.33408905357667734,90.55596241642621
1168,1.0074735728543949,0.2291832000000001,90.55599522421991
1169,1.0054745148436133,0.12811730362523246,90.55024769743643
1170,1.005551092685001,0.18118522836147544,90.55613008044044
1171,1.0055237441254183,0.3485167453834607,90.55650709676561
1172,1.0054899303324722,0.256234607250465,90.55650709676561
1173,1.0064740433811494,0.26874112329169125,90.55647320161214
1174,1.003502864968506,0.37571368620070256,90.55117017577253
1175,1.0054337372497502,0.1718874,90.5454555168827
1176,1.0084587249858072,0.1718874,90.5454555168827
1177,1.0104612808019908,0.18118522836147544,90.54542198015145
1178,1.0084785570352996,0.2291832000000001,90.5458340278855
1179,1.0064968951765325,0.4961961833015243,90.55154866288771
1180,1.007505334973468,0.5843048044938189,90.55770918833686
1181,1.0074735728543949,0.6970334907669214,90.56342379898005
1182,1.0084587249858072,0.6875496,90.56913841151477
1183,1.0074591803145176,0.7448454000000001,90.5805676422573
1184,1.0074591803145176,0.6993843692479551,90.58587003431965
1185,1.0054600936884566,0.8041848751593627,90.59161856243692
1186,1.0054227966383096,0.982418320831895,90.60308209608172
1187,1.0054382129201176,0.9773931302261337,90.60879674354467
1188,1.0044804627268764,1.0916316032633537,90.620226044128
1189,1.0044804627268764,1.0313244,90.63165535225214
1190,1.0014993759359012,1.0313244,90.64311925501725
1191,1.003448553738556,1.2618091053544511,90.65454857385387
1192,1.004398825168568,1.216777186930968,90.66597790022385
1193,1.0044486049569683,1.2261836663074257,90.67699578427553
1194,1.0044904180727658,1.433540457999927,90.69413987701653
1195,1.0054019096858726,1.5480472697166583,90.69988950574903
1196,1.0065505451789294,1.60530521323747,90.71703361441823
1197,1.004719363802649,1.500668773107857,90.73421301596447
1198,1.0046536716699939,1.687067023225183,90.75135715173604
1199,1.0076199680435078,1.7491648596403029,90.76809062912766
1200,1.0105567772272865,1.7350318659136728,90.78527049393713
