FrameCounter,Acc,Gyr,Euler
801,1.0215914056020636,121.92843754504521,139.89318463086238
802,1.0081215204527676,121.67423828285267,140.83210775266193
803,1.0001244922508397,122.26124935683738,141.7867461672072
804,0.9876168285321996,123.02352923923762,142.76122583026603
805,0.9752235641123527,123.74180438994952,143.76522994581697
806,0.963349884517562,123.56867110978094,144.75442347625713
807,0.9602718365129741,122.66622664406842,145.7413589237683
808,0.9666048830830518,121.43732285879953,146.72682130421072
809,0.9726052642259345,120.47580658721914,147.70256599783556
810,0.9727455988078281,120.8992293442132,148.71283211437182
811,0.9766314555655065,121.57627380939195,149.7345190060969
812,0.9838663527126029,122.25989338542834,150.76706918803802
813,0.9901383741679745,123.20241146492948,151.81022401986615
814,1.0029361893959157,123.1343796523633,152.860713536475
815,1.008906338566668,122.8275764184887,153.92836821482283
816,1.0137006461475695,122.52638173979966,154.99454634595162
817,1.010701241712901,122.06592851511503,156.06478396712407
818,1.0093468184920384,119.50757084977243,157.12014036935597
819,1.0137415844286946,116.32931234953651,158.15250844194193
820,1.0089043562201523,111.1898923035221,159.14942721616075
821,1.0116283902698657,104.359325714671,160.07479813873877
822,1.027643420647454,98.09233394356563,160.95313229074807
823,1.0396129087309374,92.51809920785897,161.7836903560206
824,1.037884386625023,86.38453012989125,162.54065953029192
825,1.0353173426539324,80.37677746825585,163.26160163651886
826,1.0475824549886277,71.2830907621056,163.89083416290228
827,1.0532169766956854,63.512336151326565,164.4541820840304
828,1.051735232841422,57.2252540879908,164.938479409986
829,1.0459201690377713,51.12281768889636,165.36769281237454
830,1.0406233708695958,44.46427260344748,165.74271747461572
831,1.0469016190645613,38.049458763198054,166.0582567957458
832,1.0462533154069333,33.11290791563247,166.33893309030523
833,1.0287983281479416,31.17286456835679,166.60367394999707
834,1.0275845463999544,31.016296922745532,166.87621095569577
835,1.047363356242713,31.8610501949909,167.1710379074678
836,1.0613830599741074,33.28215324766679,167.44726055739022
837,1.0616830977273775,34.749890891300545,167.7253878793968
838,1.0573835633297881,36.56782962744558,168.0117070284818
839,1.050034761329357,36.98993063421674,168.30136971138074
840,1.0432990942198694,36.38138929765553,168.6002973427953
841,1.0468495593923703,36.747785944430746,168.88211474727586
842,1.0638388035788129,39.82342507843466,169.14709143546924
843,1.068522812110252,43.73325022602414,169.39081864953465
844,1.0585981296034865,44.28628075037062,169.61450533384817
845,1.0585315299980442,41.77948291067097,169.8146620841885
846,1.063329676064766,39.45280784854001,170.00348518470585
847,1.0523240945640273,36.3817502286125,170.15751655490774
848,1.022194208553345,33.06826488948702,170.2766507824971
849,0.9915492927736875,28.634604289079107,170.37034931858878
850,0.9697298592907202,22.36687429793114,170.3911700516771
