FrameCounter,Acc,Gyr,Euler
1,1.0156406844942751,4.484471661382491,109.32932589096104
2,1.0118364492347565,4.587243589768523,109.2840246962257
3,1.013471755896532,4.75865678488381,109.24010090814987
4,1.0110845661961219,4.843444121008876,109.19206609183566
5,1.0098980146529648,4.802604908757188,109.12668020270289
6,1.0071514285349548,4.508564234408431,109.09126850034075
7,1.0074566988213438,4.6930122045938445,109.05911614326452
8,1.008160205522912,5.261551648249605,109.02836495179433
9,1.008371459334307,5.128214160582028,108.9992602161923
10,1.0106181276822614,5.048537087956962,108.97073771847852
11,1.0143041950026628,5.673730879153314,108.9362022848739
12,1.0215762330829745,5.649668040438636,108.90740585061535
13,1.0222054587997462,5.31987723376719,108.87839420975384
14,1.0188478787336215,5.183924382056612,108.8479902193139
15,1.010379136760058,4.835982750381494,108.79633814318986
16,1.0052203738484413,4.491786087481843,108.77122951358886
17,1.004016932128139,4.268056403470362,108.74283150729644
18,1.0061312041677268,3.968328782066713,108.72180362292005
19,1.007792637401167,3.4997370259627854,108.6934207915613
20,1.0099306906911978,3.270380824447073,108.6450962308966
21,1.0101138549688347,3.164263978842789,108.61365083402869
22,1.0082484812783008,3.252262231708274,108.58934659598047
23,1.0093626702033318,3.1952363057621262,108.55813044909466
24,1.0146965063505442,3.0934426378422795,108.53261977627577
25,1.0192904394724793,3.068402735110162,108.48017251069581
26,1.021423026957979,3.12301531227249,108.45063596832556
27,1.0183226404239474,3.087600436900242,108.42513451980169
28,1.0144269318191428,3.1621883708930816,108.39963524872493
29,1.0128820266941259,3.2844039612150393,108.3669933820902
30,1.0116249304954876,3.298367478614073,108.29835595001921
31,1.0135704218257358,3.512377412199766,108.26426569198641
32,1.0135393430942876,3.869906107211605,108.22281036550206
33,1.0123927103649057,4.143163849036092,108.17990501896232
34,1.0127497222907544,4.120520183689686,108.13845104924248
35,1.0127694703139507,4.167654114632502,108.08058031717579
36,1.0127694703139507,4.182593400000002,108.04247068465081
37,1.0105513346683581,4.319282559486948,107.99721332298776
38,1.0087903647438352,4.192784346453106,107.96078180395833
39,1.0063344374510892,4.0720347164261295,107.92245846168454
40,1.0085187157410616,4.016022800172495,107.86167563450842
41,1.0127931674335091,3.724667710847055,107.82883331819828
42,1.0127966232171195,3.2663631560697595,107.79599195919083
43,1.0122395961431265,2.750795166503715,107.76862489192224
44,1.0105389651072343,2.5320595148003378,107.741258490562
45,1.0050537299070135,2.507305058420415,107.70500846258759
46,1.0006043174002397,2.4322050228439376,107.67975129975473
47,0.9981573022324687,2.116069720869556,107.65596593708577
48,0.9966187836881262,1.9285803728198938,107.63618160446732
49,0.9980966887030535,1.7472870653688248,107.61639760028689
50,1.002444013399252,1.292652167869903,107.58528957063918
