FrameCounter,Acc,Gyr,Euler
1051,1.0037454856685533,162.85875347218075,146.79491625381746
1052,1.0045352159083323,166.37672357398392,145.32128673171528
1053,1.0104028899404436,164.74436640069015,143.8643862402809
1054,1.0066469092983894,160.5146310831442,142.46411407108695
1055,0.9778599081668089,156.49309163947646,141.12383867874576
1056,0.9476697737081203,153.45910736793797,139.82871916614482
1057,0.9237229021735902,151.43167212315947,138.57834201795802
1058,0.9053220421485383,150.1938882060481,137.34081119111238
1059,0.9012818649013193,148.85230505673601,136.1186426975324
1060,0.9123321763480667,146.65339892248946,134.91621075707667
1061,0.9352828449191186,143.7347909464919,133.74257028590688
1062,0.9598260259026112,141.4780420867593,132.58732661775983
1063,0.9716115478934984,140.41856366951254,131.4610699827834
1064,0.9724248042907996,140.11045625794236,130.3479288816201
1065,0.9649031039436033,140.5985580986597,129.24641279037684
1066,0.9575828945840669,141.3228520913164,128.1487424446055
1067,0.9561950637814443,142.691437039016,127.05541929385952
1068,0.9612632313783774,144.71584157854207,125.95360643890581
1069,0.9629506737107565,146.71702513946232,124.86023651081943
1070,0.9630025960504986,148.08386318757604,123.78360795971162
1071,0.9687626128211183,149.28741470465465,122.71321741846572
1072,0.9810662566819837,149.98189921005746,121.6584131668747
1073,0.992868067771343,150.5294248490648,120.61601695638083
1074,0.9982013824875219,151.1686571612995,119.57494282832546
1075,1.0036239335528023,152.00672924423594,118.53527172939307
1076,1.0096900514514342,152.62092299040697,117.48935058370743
1077,1.0133133769964748,152.42145280515138,116.44954978981583
1078,1.017783375773057,151.40987284099123,115.41203955545618
1079,1.0182799222217829,149.5313248383246,114.39670359844146
1080,1.0155816067653056,146.90462114212508,113.40347084459394
1081,1.0170471965449783,144.22838103720585,112.4398072103215
1082,1.0205983539081376,141.87730102465622,111.50173356129699
1083,1.0248877987370129,139.50300151176995,110.60182561837499
1084,1.0240014648427023,137.10837053748386,109.73108690932553
1085,1.0191707413382707,134.40204952991797,108.88559873922377
1086,1.0190314028527288,132.58290212785386,108.06886985645389
1087,1.02061990966275,131.3659380174229,107.26497600061505
1088,1.0207438464178953,130.48373457547063,106.47898041692554
1089,1.0226094073496486,129.95970721714548,105.70212817387414
1090,1.0257236469926976,129.57789408930526,104.93005113312925
1091,1.02937262446599,128.9209102289625,104.1625327536293
1092,1.0296771338628434,127.04685732488726,103.41446110022356
1093,1.0330503375925104,124.3618372703296,102.68090106921001
1094,1.0397278490066524,120.8570665497822,101.9635287318017
1095,1.0534756760362338,115.91814046779035,101.27157208844453
1096,1.0600193394462196,110.38844420486235,100.62099023149153
1097,1.0738728975069627,104.97994713581538,100.00755806194199
1098,1.0821954536958653,99.42934580387396,99.43033464304209
1099,1.0802138677132413,93.75130214581127,98.89951584512708
1100,1.0709435092478035,87.4172068055721,98.41726784552802
