FrameCounter,Acc,Gyr,Euler
901,1.0429688394194718,22.06862857422454,89.84004862550972
902,1.0326829135799624,26.20229084273042,89.90465985535684
903,1.0233596630706137,31.704515867068245,89.98977464153886
904,1.0216383900382755,37.81561865116401,90.05214843458211
905,1.0082742682425254,43.906156974624274,90.10595437422917
906,0.993068980484236,48.99584935332401,90.15986055732644
907,0.9973615192095593,53.087704773880844,90.21418066031359
908,1.0128025473901612,55.0687159231773,90.26974837268158
909,1.033189721203226,54.59327711075496,90.32855809710954
910,1.0514004945785407,53.889525017570584,90.40378490010585
911,1.0776460457868344,51.93724425913829,90.48141942236913
912,1.0993716387100407,46.84431866436697,90.52236353413372
913,1.1040226446952979,41.30566244936582,90.56274558278474
914,1.08563529787862,33.60529329237343,90.61988877940044
915,1.0596159681696005,27.58404523475312,90.71375498160945
916,1.0344022428436628,27.723412241911447,90.83298139543408
917,1.017548033264278,28.93120202875389,90.92954621115227
918,1.0151083685991364,29.77518904225553,91.01277952213341
919,1.0092541800755643,28.35308584064142,91.053187794851
920,0.9756377401474381,23.151261159059676,91.07813807684096
921,0.9441027486455064,12.94441341800559,91.11098452078718
922,0.9151988854888319,3.566634786932214,91.14960990105745
923,0.8804805506085867,12.349471392179565,91.19728876005864
924,0.8762105911252156,19.052382762605976,91.26336049255445
925,0.8871989630291505,23.89434081694144,91.32324917580053
926,0.9064088481474571,27.802222399098234,91.39127122034331
927,0.9226147625092501,29.836371813025988,91.49249122683048
928,0.9302075037323662,31.49294280532854,91.58648608874933
929,0.9417244820009726,32.026763457733566,91.69793446941078
930,0.9789591411289851,31.927849993653904,91.82281896157862
931,1.0368090470284295,29.132533920015767,91.96537221066092
932,1.0910059578205795,24.83341687147698,92.13434777897685
933,1.128418805231462,20.38748489743134,92.24653266364365
934,1.1310322718649544,18.537471479453714,92.34352123445439
935,1.1212163038415022,19.1962307839349,92.45466831346731
936,1.1066349895064769,19.46573685007581,92.57616256085254
937,1.084293779379002,19.391898728970865,92.70276546279061
938,1.0545828559198183,19.432062948797817,92.83532849406903
939,1.022927661176488,20.12037283391064,92.97153263915315
940,0.9945757889673366,21.17938297623958,93.11126848871355
941,0.9732800213710338,21.921241296268807,93.25138091515333
942,0.9700391744666809,23.41071612023649,93.40514852158225
943,0.9852248474333155,25.475055474649146,93.54160124567422
944,1.0020329335905083,25.04324634788058,93.67292987930816
945,1.0003924230020935,22.241473868398963,93.79149170979638
946,0.980828731226813,19.56213203830029,93.90518139522388
947,0.9740025667317309,18.360689201915847,93.96563237718165
948,0.9738680608788851,19.576894141172634,94.08670550033392
949,0.9742946166329771,21.752869431100972,94.21567588664647
950,0.9797698709390895,23.852469318275848,94.3449097887774
