FrameCounter,Acc,Gyr,Euler
551,1.0025317950070212,0.6144290034077169,156.3163658010763
552,1.004575532252304,0.632852795768558,156.3243140785453
553,1.0055754571388464,0.46547327962434104,156.33226237188467
554,1.0065490549396983,0.366872125683105,156.33226237188467
555,1.0085365635414514,0.286479,156.33217585630962
556,1.008457237566373,0.286479,156.33538404019026
557,1.00950780086139,0.3085473257566171,156.33538404019026
558,1.009531574543362,0.47247327060852884,156.33540556365216
559,1.0095890252969273,0.6632468360148883,156.33542729709606
560,1.0076378317629802,0.6946746566221342,156.32752305375357
561,1.004622317092349,0.632852795768558,156.3307323830742
562,1.0037041396746351,0.5251246810061018,156.33551633068976
563,1.002826505433517,0.5251246810061018,156.33553911404226
564,1.002654975552408,0.660767399911739,156.3387261258656
565,1.0036229371631558,0.7835082810402709,156.33719830013817
566,1.006545080957629,0.6302538000000001,156.33243718779735
567,1.0085578813335405,0.26874112329169125,156.32767614044758
568,1.0085157410769552,0.12811730362523246,156.33564809611568
569,1.0105211526732134,0.14034547440455641,156.33564809611568
570,1.011469228399955,0.18118522836147544,156.34530719680214
571,1.012520123256817,0.25623460725046493,156.34530719680214
572,1.0095489091668615,0.19002867066324491,156.3421437314509
573,1.0055157880411425,0.26874112329169125,156.34057100382728
574,1.0045426820200325,0.08102849742701637,156.34533165850107
575,1.0035521909696574,0.1718874,156.35173261815083
576,1.0025527417547666,0.20658294476872963,156.35173261815083
577,1.0035900557498563,0.29215240224690947,156.35492097956907
578,1.0045426820200325,0.29215240224690947,156.3596814072842
579,1.0055157880411425,0.24974660208931773,156.3596567378778
580,1.0075499987593666,0.28069094880911283,156.3660583707828
581,1.0075683599637295,0.2143812533011224,156.3660583707828
582,1.0085677964321487,0.26874112329169125,156.369222402021
583,1.0085960539284298,0.25623460725046493,156.37398260429705
584,1.007578284799747,0.23623663530426436,156.37079400172817
585,1.0075609162725596,0.23623663530426436,156.37398260429705
586,1.0065972382239086,0.3085473257566171,156.369222402021
587,1.0035990235148697,0.38005734132648983,156.36919794405944
588,1.0045894683899488,0.43257380383638583,156.37236254157764
589,1.005509820936623,0.42103642321366924,156.37236254157764
590,1.00951374433437,0.28069094880911283,156.3819541936425
591,1.0124870369540542,0.35319503183130985,156.37876491390935
592,1.0144757266687066,0.4961961833015244,156.38352482571818
593,1.0145190978981125,0.46193350749496404,156.38509586185597
594,1.0115389265866144,0.5898963654319631,156.3819070660396
595,1.004617837787086,0.7876870215091525,156.38347874819078
596,0.9985834967592845,0.7292564768431474,156.3802903392488
597,0.9965560696719478,0.6117517401127356,156.37707782842645
598,1.0014993759359012,0.6302538,156.37862636218838
599,1.0074735728543949,0.4325738038363858,156.3833871178966
600,1.012512222148454,0.4171197201942387,156.3833632919121
