FrameCounter,Acc,Gyr,Euler
401,1.0064998758072452,53.337958576633625,207.32261785468097
402,1.0122939296469184,49.72605403654204,207.62231927950012
403,1.0261296214416578,46.25872138611654,207.93728120387948
404,1.003516816002602,44.858184111430496,208.19780403148187
405,1.0010499488037548,41.88119186970842,208.44858135414694
406,0.9628530521320479,39.24983949025912,208.63746235286501
407,0.9314488713826434,36.20029172813687,208.75818320006678
408,0.8957845723163578,31.518366981557637,208.78313809657885
409,0.8573044966638166,27.213394020235835,208.7732904510649
410,0.834342855186044,19.779668656442208,208.70419677280367
411,0.8633157012356487,12.854833387216836,208.57862869559966
412,0.892331776863292,10.93779673280202,208.42997146219113
413,0.9078424973529274,11.79389194997582,208.25983374970298
414,0.9158722618356776,13.811259254140072,208.07118582351117
415,0.9247815958376334,14.84790560647231,207.8779787858753
416,0.9363551676580847,15.696330550733249,207.68320686359604
417,0.9402542209424002,17.49568322169919,207.48388860480748
418,0.953009443814698,18.973562780666686,207.29074475733245
419,0.9592215593907385,20.72635473390763,207.11156460692573
420,0.961662622752907,21.946460454942283,206.9417426738833
421,0.9704298016858304,23.14310632250469,206.8242597194264
422,0.9735573943019487,24.729560236176013,206.7530834007684
423,0.967384101585301,26.90408468153751,206.74363693465423
424,0.9583391883879111,29.673582771522486,206.79605831750223
425,0.951818259963529,32.734911258221686,206.89970630656023
426,0.9577113343800416,35.552863391320685,207.04554462478487
427,0.9739938398162485,39.20795593377404,207.22777363753093
428,0.9882555337563256,41.35951207370499,207.42787047438947
429,1.003033897732275,43.19457364147612,207.64912150487805
430,1.0087660779387855,45.1545070003352,207.8886295052742
431,1.0167148076033907,46.43671716209808,208.13546096086444
432,1.0276954801885625,47.12272162810902,208.37287476693797
433,1.039849027503512,46.46353788288406,208.59277084354528
434,1.0496194548501852,45.901803462696364,208.8013901200483
435,1.0526067641811923,45.426898338041774,209.00031777080767
436,1.0562177805736845,43.7611277527715,209.1980152331149
437,1.0640202065750444,42.30436469696857,209.3792656760771
438,1.0628499423719229,40.61710536866703,209.5483513855794
439,1.0629891815065664,38.79264172850896,209.7144844514121
440,1.0635130464644051,36.751805732514555,209.86254292669423
441,1.0642729912949966,34.51157711298571,210.01313562444588
442,1.061682626776948,32.21175786980702,210.1506747325568
443,1.0596046432514348,28.960462360199905,210.27501585137523
444,1.057711208222736,26.2970245576179,210.39246988761522
445,1.0610457106081717,23.47205508006133,210.48797777309784
446,1.0569739826504718,20.690528050884584,210.58634252027213
447,1.0551080513388191,17.906014628640946,210.67451341141805
448,1.0548938335207008,14.965724379567687,210.7426712913398
449,1.0574507080710664,11.874753252107118,210.79290944460527
450,1.0616680272100125,8.820948460991215,210.79318073689333
