FrameCounter,Acc,Gyr,Euler
501,0.865728594884101,66.88525774999165,77.66398686589893
502,0.8255870638521415,64.42351573961406,77.8534963551621
503,0.7978552500297281,60.36144481773524,78.04085339584736
504,0.7871797761629804,55.61749079884882,78.22363332247988
505,0.7816783225854482,56.57727435693611,78.40493120153042
506,0.7412219640566515,56.27704776453433,78.5846754131036
507,0.7322520058012816,53.611756907469776,78.77138795116308
508,0.7214360678535555,53.390524863377685,78.9635187961264
509,0.7065196387928647,53.38904916150375,79.15342294524875
510,0.6998464117218862,54.09785573037339,79.35152215322276
511,0.7221336441407505,52.3868192305715,79.52954039699806
512,0.7256541876128051,51.341672690570896,79.7038504663097
513,0.7230414925853149,49.885693093074956,79.86963680868566
514,0.7684978854883077,49.760107602587276,80.02380518306833
515,0.8591391039872415,53.68922191956275,80.16896577169463
516,0.879828392358419,57.10175430953552,80.27615452581274
517,0.9409298592350016,57.49672783341343,80.34971663259317
518,0.9175516334245174,60.25407322473982,80.40795853625674
519,0.800276202320174,58.832855233761855,80.45538460581336
520,0.7571281265413404,54.90459535601711,80.48648382913925
521,0.7570792560888193,54.66103401240101,80.5192905532636
522,0.7554058511819987,52.82452147920575,80.54047515641298
523,0.8404463100043928,49.59705281262395,80.55291671699385
524,0.928858439160672,46.41921703871535,80.57074356063144
525,1.0085871305940801,44.539184126099535,80.57295269312282
526,1.1746467554120261,39.39201881644638,80.61230865526221
527,1.4275076181933322,36.053857335515715,80.64135774706435
528,1.6348620736930686,36.46471445808264,80.64107298887046
529,1.7964489973277837,36.84979722209073,80.59019952706717
530,1.8725271693623033,41.34970840558168,80.46023673399176
531,1.8757510495798742,50.91859403832272,80.28731943230994
532,1.9002805056096324,59.1526623080268,80.07187286940609
533,1.9364090476962763,65.29474215032367,79.79600588437708
534,1.8861935213545824,72.96223637690365,79.48571848698003
535,1.8149162515113473,80.05289538870707,79.13649227910615
536,1.7381156463250653,83.3217855345452,78.76418386524283
537,1.627996621618116,85.57969286617931,78.39359388992739
538,1.5971064460454727,84.99182572106669,78.01671850749149
539,1.629995705515815,83.52505397376328,77.64995617941419
540,1.6040903964552622,81.77309086275909,77.27891897483373
541,1.5545410898396994,79.04090074352784,76.8885713990959
542,1.4787146445477573,77.50063391433619,76.48733589076716
543,1.4156291887355248,76.8207634116414,76.09920590808767
544,1.33438712523765,74.90822740868187,75.72872802410492
545,1.2719960691763164,71.35554155339834,75.39618588464302
546,1.2041353744492354,67.09225642472073,75.11324950716656
547,1.1510173760634546,62.134461944332166,74.85918805947547
548,1.106484071281643,56.17504758789373,74.63655392941605
549,1.0585187764040842,49.813121414009665,74.4351134657703
550,1.0271212197204378,43.821137353100596,74.2499986093945
