FrameCounter,Acc,Gyr,Euler
401,1.007600615323353,0.5465670969654505,92.00270190326168
402,1.005605787572844,0.43635181271895723,92.00906550641018
403,1.0054983838873137,0.33896652403651895,92.00991323999925
404,1.0062961790645932,0.23623663530426436,92.00991323999925
405,1.008197401305915,0.20658294476872963,92.00957214947744
406,1.0092442717201815,0.26874112329169125,92.01458205700082
407,1.0112398330762093,0.26874112329169125,92.01475241474922
408,1.0112848263471572,0.2625623405030509,92.01475241474922
409,1.0112398330762093,0.3437748,92.0149231289514
410,1.0112848263471572,0.37131922290783714,92.0140757982913
411,1.0121017735386102,0.5405274961460889,92.0142465137488
412,1.0110519274498218,0.51246921450093,92.01357025034518
413,1.012096833311912,0.41711972019423876,92.01306541317413
414,1.011103852232796,0.3340890535766774,92.00737840056276
415,1.0082524485464937,0.41711972019423876,92.00670280027953
416,1.0071995830022964,0.2921524022469095,92.00687424301812
417,1.0052039594032645,0.366872125683105,92.00687424301812
418,1.0061535668077712,0.3668721256831051,92.00068372670147
419,1.0069746769407857,0.256234607250465,92.00068372670147
420,1.0100079207610206,0.1145916,92.00534534072007
421,1.0113288288187972,0.6302538000000001,92.01170769070144
422,1.008685282930211,1.147347500870438,92.01305916958755
423,1.0065912775302597,0.6993843692479551,92.01373543674741
424,1.007349988832084,0.08102849742701637,92.01373543674741
425,1.006222639379576,0.38859902224714876,92.00168514887514
426,1.0072045472494648,0.5405274961460889,92.00737215659026
427,1.0052984631441548,0.632852795768558,92.01305916958755
428,1.0033533774299062,0.632852795768558,92.02443321142479
429,1.005406882809144,0.598185713673237,92.03012024026278
430,1.0063702102109342,0.6009234200298738,92.02409770409258
431,1.006413433932596,0.701727372022782,92.02978475366342
432,1.006413433932596,0.6170946515132344,92.03496709147504
433,1.006424363775043,0.6009234200298736,92.0406541827821
434,1.0072626271236313,0.6730732503036501,92.04583733522367
435,1.0092071145210977,0.8517633017326117,92.03947556112897
436,1.008075890000351,0.8362046714754229,92.04465984990193
437,1.0081170566953026,0.7622710406950274,92.04984491659485
438,1.0101489989105568,0.7980381490518859,92.05503076107627
439,1.0102380907489086,0.8689338297345777,92.05453007405158
440,1.0092001783590803,1.1080480372787815,92.05887230222083
441,1.0092442717201815,1.1124832039227739,92.06406049083176
442,1.0111958267318946,0.8968211253766273,92.06356199239929
443,1.0113308064130153,0.7133269573864428,92.0687516995432
444,1.0094325138413167,0.6328527957685578,92.07461301225084
445,1.009333443416991,0.5642981868401492,92.07443919987213
446,1.009192251258401,0.5027686045471416,92.07945591712974
447,1.010287087911154,0.4287625066022448,92.0853172614972
448,1.008438892546296,0.36687212568310507,92.0853172614972
449,1.0074934242961586,0.38435191087569737,92.09100480816747
450,1.006502856429131,0.34377480000000016,92.09117894575408
