FrameCounter,Acc,Gyr,Euler
251,0.9271790549834482,82.01032686798854,63.263297611542455
252,0.9240492411121823,82.80353255604761,63.863047310125154
253,0.9165604180849182,81.97643513760049,64.45241953008058
254,0.9040768772621055,83.11561071993826,65.0476371024425
255,0.894655799735295,84.00052804333792,65.66379603397306
256,0.8998233159904226,84.88759019600626,66.28550730560367
257,0.9078507586602547,84.50316666231339,66.90639392855553
258,0.9125491767570666,84.17761194085156,67.52479630244503
259,0.9056489386070079,85.99628145939396,68.16462302823922
260,0.9140492328096994,87.91263369861989,68.81923923595151
261,0.9081035183281695,89.76710554778536,69.48269130939009
262,0.8925004201679684,90.34203270447752,70.1543198217801
263,0.8931030175741205,89.94573822411742,70.81744516374783
264,0.8845659952767798,89.7041460072496,71.47318083605583
265,0.8731540528452011,89.42319807273246,72.13391607691933
266,0.861330366351959,89.31106765936705,72.79142808267062
267,0.8749039947331365,90.35943671752956,73.45444396341308
268,0.8901758253289065,90.93496904686901,74.13942312008017
269,0.9061269226769504,91.86076783223109,74.8344690195915
270,0.9428117521541615,90.6776588457384,75.51801904780994
271,0.9500347362070505,89.4547272026341,76.1853117620364
272,0.9455770724800808,88.30044955993421,76.83950546908511
273,0.9350342239725774,87.52429968257722,77.46401144247451
274,0.9338233237609778,86.53756274978953,78.06470706188473
275,0.955381075801693,83.39755507527342,78.66605862694139
276,0.9358814027428902,80.43050856903562,79.25133640464557
277,0.9113819177490851,78.99865035212449,79.82234554433118
278,0.8779533017194023,77.33899484485913,80.36390729547962
279,0.8465252506570611,75.30305276310092,80.89260402003052
280,0.8346993470705485,73.54839367824034,81.42071343191627
281,0.8622215492551784,74.85191378960567,81.95205766081521
282,0.8954730593379122,74.34447433253924,82.45653966944133
283,0.9074855370748341,73.0356958831389,82.92987837516225
284,0.8894548892439683,70.86897560309805,83.39320216037812
285,0.8823837033853245,70.43846942585094,83.87437053329063
286,0.8899859549453576,67.0603711026673,84.34183881880489
287,0.9054335977861657,67.36195348291652,84.79576565399805
288,0.9112529835342105,66.58716139667932,85.2243121716259
289,0.901533138603346,65.13617779454151,85.63554204826548
290,0.8677741641694572,64.5162411298822,86.05295132842024
291,0.8658487165781329,65.23035614046037,86.4675766757826
292,0.8645906545874759,65.02331188704696,86.89402428203728
293,0.8658527588452901,63.160921125796655,87.33497248698194
294,0.88366396328016,62.865895890774,87.79786930695255
295,0.8972563736190453,60.63425320674171,88.25852508272996
296,0.9032568848339879,56.18503975327166,88.71817287798261
297,0.9037200894082192,55.280293133133945,89.17621627170405
298,0.9029750827126958,52.26410318250384,89.61501876392062
299,0.8822408968076689,50.0534154337805,90.0446330197307
300,0.8785334370415278,50.89431465193526,90.49634951128985
