FrameCounter,Acc,Gyr,Euler
551,1.0240380852292554,5.598007844552511,134.97880871279784
552,1.0271810940627752,5.774097776556251,134.9729954015108
553,1.0330943809739748,5.406489493542604,134.95933391270844
554,1.0307861077837632,5.094495614243066,134.91422413969437
555,1.0226930135676102,4.903061094134737,134.9008032126777
556,1.016787588437231,4.8230677407099565,134.87536053589704
557,1.0131900117944315,5.172195672735939,134.8457694962733
558,1.0092913355419237,5.263111227276726,134.81225906176593
559,1.0091922512584013,4.90506931092758,134.75928055316473
560,1.0031734645613388,4.387900752257121,134.72620962152203
561,1.0051875446900445,3.554187371048229,134.7012491716267
562,1.0120701556710383,3.1926667546382292,134.680447619238
563,1.0120538523220985,3.0242197393088084,134.671697270012
564,1.0112195607285295,2.966130022381892,134.64718690350887
565,1.0073236818421376,2.8400459450687556,134.64653995692154
566,1.0042459858022832,2.58657381989966,134.64195479999358
567,1.008114080846012,2.184014889525921,134.62948441185856
568,1.0163847696615684,1.9285803728198934,134.62117261655953
569,1.0209696371587158,1.7274469908378547,134.6132815934322
570,1.023702105106754,1.4786313241062627,134.61349327207753
571,1.0218346245846242,1.4540044020841751,134.61370641360296
572,1.0108610191317104,1.3215347998234779,134.61392101800158
573,1.007580269755219,1.1271410586021078,134.61413708526638
574,1.0083357575728433,1.312811702515254,134.60623747963618
575,1.0109258133018466,1.7160068186878163,134.60645160817867
576,1.0147659828748694,2.2411375030080594,134.61498245120376
577,1.0117534284597212,2.9936712819809057,134.61957486712612
578,1.0087393122110389,3.378509411218841,134.62854440441774
579,1.0068515282801132,3.5532636056340428,134.64167879811436
580,1.0109668639475775,3.3320352662327095,134.65460200353772
581,1.0143515169801838,2.945026414001219,134.66337394103235
582,1.018340807392103,2.7727852368823807,134.6763087149503
583,1.021830220731409,3.050160626772262,134.6931866267854
584,1.0267472912065558,3.830257441707171,134.7061281642346
585,1.0244120264815324,4.182985818577586,134.71953412652815
586,1.0291671390012411,4.323460734684908,134.72068488747476
587,1.0299873785634464,4.429599032169196,134.7220829665587
588,1.0294566528028268,4.036000093866411,134.72326099683488
589,1.0282776862307184,3.860988771802275,134.70849314478772
590,1.024173325174992,3.8520507931922188,134.6974283486122
591,1.0189941118573747,3.7483891508085443,134.68638019252072
592,1.012001482212353,3.508636860113911,134.67926836135075
593,1.0039726091881191,3.1880363435653365,134.66799079016812
594,0.9969032049301477,3.3043337798035237,134.6370918907643
595,0.9929561923871566,3.4401344966428566,134.63001122768537
596,0.9899424225681007,3.8289716169828476,134.62294421368625
597,0.9921139047508607,3.9868985081103934,134.6242438171534
598,0.9972171278111904,4.301384639845527,134.62137830835135
599,1.0002024795010258,4.459512875898344,134.61486978482554
600,1.0044595561793415,4.268440965024817,134.60810767852794
