FrameCounter,Acc,Gyr,Euler
1,1.0104355496517332,6.34381208930157,89.23184485256618
2,1.0051646631273903,5.12661354436882,89.24244957596682
3,1.0060765378439156,5.3448106876542685,89.24723631637353
4,1.006047215591793,5.334666681231469,89.25789916076624
5,1.00805456201537,5.052437078564032,89.3292888284246
6,1.007264116307138,4.49616903152752,89.33883566044115
7,1.007440320813099,4.184162853488632,89.34723788060316
8,1.0075753073592066,4.204122028211571,89.35029440692519
9,1.0075385848690859,4.373662799204835,89.35312947217075
10,1.007368850024657,4.592965130613844,89.42508297552929
11,1.0062420186018866,4.881252454797961,89.43473263700787
12,1.0051517298398287,5.1208471834988725,89.4402255503433
13,1.0070302875286323,5.593021015498829,89.44550764193654
14,1.0061063562069368,5.4815643761155375,89.45666226672519
15,1.0081483025825118,5.244052675186461,89.51751322833674
16,1.0091759014165964,5.044634082280426,89.52287766781245
17,1.0092690424262503,4.720909684401721,89.53291736545248
18,1.0093661377319927,4.356741889273965,89.53618497451858
19,1.0094671861927955,3.907892790420597,89.5392279015568
20,1.009416167891123,3.6624522302082023,89.61335490715517
21,1.0083674925343438,3.565714246256944,89.61546439534563
22,1.009333443416991,3.524972470894971,89.61613787521348
23,1.0082703010601868,3.553263605634044,89.61827440485479
24,1.0062256208226859,3.6350110052104383,89.62017993019627
25,1.0081041612849337,3.2963763118291576,89.6938473149353
26,1.009115454246936,2.9232090311773664,89.68921013844998
27,1.0101593933632453,2.5744884463782625,89.68774897282576
28,1.0102207679512434,2.216096074557563,89.68045267112122
29,1.0112828486630236,2.181006603126263,89.66781442191974
30,1.009101085124776,2.316054708322703,89.73711107385972
31,1.0081165607210307,2.4179913751907467,89.72982244453945
32,1.0080724180335456,2.703244746771302,89.71791984941261
33,1.0070734829196923,3.2623405398193612,89.70627019418248
34,1.005937373796202,3.804458377731942,89.6968298119642
35,1.0058856793890645,4.080893103614419,89.72654835012806
36,1.006835140427667,4.125695468313604,89.7173814210249
37,1.0068753646802566,3.87033022975189,89.71357665453371
38,1.008865204078325,3.4856383905915487,89.7029635842201
39,1.007907237795225,3.433926155572202,89.69918602063441
40,1.0069428980831037,3.331049894256044,89.74303212346817
41,1.0070377351420352,3.126692230068691,89.73803861858856
42,1.0050398002069372,3.074815287005579,89.73305544523599
43,1.0050482575478652,3.0236769375922754,89.72808260513173
44,1.0050039800916213,3.127741984078482,89.71628882042681
45,1.0039965139381708,3.151789827869022,89.76749063206795
46,1.0050323377881927,3.100862247083472,89.76129836427857
47,1.005975148798418,2.9466979833803464,89.75636110338232
48,1.0070377351420352,2.8185806797551143,89.75018416167762
49,1.0099990099005047,2.8955644378553482,89.74526567631297
50,1.0090535169157284,3.105622635425354,89.78967060067676
