FrameCounter,Acc,Gyr,Euler
201,0.9404153337754548,45.847560710929656,108.48822897023231
202,0.957264853632473,44.25020327453697,108.87006840537617
203,0.9789412648366601,43.4838885992292,109.25239120466625
204,1.0122252713699653,42.56942988130152,109.62418889719518
205,1.0480844431628589,40.57020076903907,109.97255104781726
206,1.074844174752787,38.076497123891656,110.29438657532673
207,1.0963101750873245,36.2782418947067,110.59764373748028
208,1.1159547481865024,35.02995114376188,110.8933376893875
209,1.130197770303941,33.886481882123675,111.16237767201483
210,1.1379305778473483,33.065882235074156,111.42384302429146
211,1.1377183306952559,31.65907931600904,111.67926273275944
212,1.1347374145589806,29.952225448489667,111.91584742066908
213,1.1258299161063363,28.138305132688846,112.15892392181257
214,1.1176819762347427,26.759408251705093,112.38457264262381
215,1.1058033279023898,24.101994321677793,112.59117403940891
216,1.0885311203635843,22.369956276773394,112.78968067056407
217,1.0744454383541306,21.360962340675904,112.98182163111403
218,1.064919715283739,19.981206875201046,113.17237399972164
219,1.0483348701631554,18.992239764456176,113.35476876314114
220,1.0347197688263232,18.376595112194455,113.52746496743062
221,1.0253989467519458,17.687706230424272,113.69850806728839
222,1.0126544326669389,16.358226840667335,113.85365958699029
223,0.9935884459875728,15.509497880681806,114.01519469857264
224,0.9841961186674127,15.153628885515113,114.16240528449327
225,0.985075124038771,14.303882412842082,114.2969087377901
226,0.9803484074552271,13.655886308773145,114.42499763533746
227,0.9748425513897102,13.354838588844254,114.55310637011213
228,0.9780746392786186,13.130617380765186,114.68915470793814
229,0.9879807690436084,13.18612766017767,114.8124048131036
230,0.992854974303901,12.964179761676982,114.93868939706593
231,0.9980400793555336,13.004379649138386,115.06980050771708
232,1.0003969212267698,13.243388444054439,115.20083777262397
233,1.0072899284714407,13.748843239614978,115.34453455464241
234,1.0173622756914076,13.549941875949502,115.48170110895079
235,1.0286291848863711,13.052129119623745,115.61405272208424
236,1.0310237630627144,12.427378451647549,115.73986609668918
237,1.032857202133964,11.997280831422833,115.85922727697091
238,1.0382846430531465,11.154448998012123,115.98031195671427
239,1.04334701801462,9.636772034635767,116.07583739000908
240,1.0471642660060552,8.989782228647227,116.16663427019185
241,1.050657889134232,7.919473477978963,116.24632819917102
242,1.0553928178645144,6.489871769975214,116.31337812696597
243,1.0526172143756722,5.477969907285658,116.35796421641156
244,1.0450612422245884,4.709073449475831,116.40427272720623
245,1.0365452233260255,3.686128755148409,116.43947550424076
246,1.025193640245588,3.2279459113047975,116.47467919749207
247,1.0135171434169232,2.816833083836506,116.50196742678052
248,1.0086813173644091,2.350524843120813,116.53706407141115
249,1.007334105448634,1.7198286648889303,116.5515264599805
250,1.0042733691580197,1.2618091053544511,116.56598958883522
