FrameCounter,Acc,Gyr,Euler
551,0.8605033410742807,41.99156764107141,106.5021527798372
552,0.8597144874898874,47.682843949719256,106.151853356215
553,0.8035384247190671,49.85047412081446,105.83153560773961
554,0.7842735492160883,50.71814377579251,105.4763299748643
555,0.7673239211701927,52.97686910541696,105.1002972191664
556,0.7358661563083331,45.19654535588411,104.73004258746177
557,0.8402493677474563,40.65781990831065,104.45144981063193
558,1.0170176989610356,44.91000358160252,104.08647306280153
559,1.0562073660034756,45.65670028452489,103.68140157868866
560,0.8627033093711882,44.144582701637965,103.25512805028671
561,0.6295434853923912,43.79191121811367,102.88998651141551
562,0.6491817927206524,37.345699554197054,102.64381571217301
563,1.1683655249963514,28.215723781244154,102.4773434265144
564,1.567881691965309,25.22082759327134,102.26800594589689
565,1.6437642775045331,29.734312187388873,101.97386245167188
566,1.5216602774601167,39.21582558789146,101.59837774120744
567,1.3905876455657153,47.80973179213901,101.14918712981087
568,1.3634639709211243,47.81223796342518,100.69805637325793
569,1.4307040225008105,39.358878458622804,100.311833825162
570,1.5511495737033227,36.3594108779531,99.96100560577052
571,1.7316838626031024,41.37264614034093,99.56304420817442
572,1.9134923569222846,47.45645476927309,99.10019390339428
573,1.9685837548857301,55.37021764493763,98.55222084976629
574,1.9040472683208263,61.93108826317846,97.9384890413006
575,1.9062937863823615,66.09524385567347,97.2786835350144
576,1.974133227520372,68.00782176396226,96.60642204452107
577,1.9460647471243087,71.27199109612643,95.93146001289011
578,1.8221824826290038,73.98611778806479,95.25755113893585
579,1.705050439136626,75.1212616972786,94.59001607418368
580,1.6078896106387406,75.0845227564928,93.93216201125806
581,1.5485531957281933,74.4603175674996,93.26633202869837
582,1.4853999461424523,72.61118683868898,92.61868497938006
583,1.3694243316079935,69.71234399609368,92.00073974811215
584,1.2373479704594017,66.0277853235049,91.4535743481051
585,1.0916890582945311,62.18864594569671,90.98109827024666
586,1.0523031882494702,59.290080314082495,90.57446231314447
587,1.073396478473821,56.666994508083945,90.21308588897934
588,1.1007283952001965,53.79846798041292,89.87518320948874
589,1.1458045208498697,49.62547309970437,89.54743040207721
590,1.1947183768570735,45.079598482405316,89.23912761922371
591,1.1864084456880775,41.42886519550253,88.94312917841172
592,1.1208947318994766,38.02183996870509,88.67145415001663
593,1.0402672733485372,34.199065822538124,88.42586018896966
594,0.99201310475215,30.149243776412362,88.21499352995129
595,0.9815197399950752,27.45407640698825,88.04225467675688
596,1.016493482517227,25.759544290494993,87.89125670071316
597,1.0414537915817483,23.432371138019114,87.76527685136345
598,1.0490038131484556,21.35227750702348,87.69057294451608
599,1.062760556287257,18.49660709540936,87.63649716214236
600,1.0717093822487511,16.41842116033119,87.60272364693668
