FrameCounter,Acc,Gyr,Euler
651,1.0172452998171089,0.0572958,174.53827049733545
652,1.017363750091382,0.0572958,174.53260254814012
653,1.0183565191032067,0.0572958,174.53260254814012
654,1.017254147202163,0.12811730362523246,174.53283907295437
655,1.0172452998171089,0.09923923666030487,174.54417496000812
656,1.0182391664044355,0.12811730362523246,174.54417496000812
657,1.02020929225331,0.12811730362523246,174.53850701446882
658,1.0210685579333054,0.12811730362523246,174.53850701446882
659,1.0171278189096982,0.1718874,174.53793974898164
660,1.0183565191032067,0.1145916,174.52684074227213
661,1.0224074530244778,0.16205699485403274,174.53250869049077
662,1.0253692018000151,0.18118522836147544,174.52660383313292
663,1.0222886089554162,0.3085473257566171,174.52660383313292
664,1.018348663277956,0.3437748,174.52093588124524
665,1.0162603013008034,0.18118522836147544,174.52093588124524
666,1.0182303275781956,0.0,174.52093588124524
667,1.0182303275781956,0.1145916,174.52093588124524
668,1.0172452998171089,0.1145916,174.52093588124524
669,1.016142706513214,0.1145916,174.52093588124524
670,1.0170113077050815,0.1145916,174.5317985494663
671,1.0179965618802451,0.0572958,174.5317985494663
672,1.0190981307018476,0.1145916,174.53746652477076
673,1.0190981307018476,0.18118522836147544,174.53850701446882
674,1.0213114118622195,0.1718874,174.53850701446882
675,1.0203264183583605,0.24308549228104923,174.54417496000812
676,1.0194596608007598,0.286479,174.54417496000812
677,1.0192153844992726,0.3485167453834607,174.54984290957202
678,1.018348663277956,0.4171197201942386,174.55551086315998
679,1.017363750091382,0.3485167453834607,174.55551086315998
680,1.018348663277956,0.3437748,174.56117882077172
681,1.0184748401408843,0.23623663530426445,174.56117882077172
682,1.018348663277956,0.0572958,174.56117882077172
683,1.0172452998171089,0.14034547440455641,174.5676508077141
684,1.017363750091382,0.1718874,174.5676508077141
685,1.0193336058425622,0.18118522836147544,174.5622195452501
686,1.0193336058425622,0.08102849742701637,174.5622195452501
687,1.019090280593432,0.09923923666030487,174.5622195452501
688,1.0194596608007598,0.08102849742701637,174.56788747309434
689,1.0194527943951108,0.14034547440455641,174.56788747309434
690,1.0193336058425622,0.09923923666030487,174.5622195452501
691,1.0193336058425622,0.09923923666030487,174.56788747309434
692,1.0193336058425622,0.0,174.56198287218547
693,1.018348663277956,0.0572958,174.56198287218547
694,1.0193336058425622,0.12811730362523246,174.5622195452501
695,1.0192153844992726,0.18118522836147544,174.5506470132036
696,1.0202004704958725,0.18118522836147544,174.5506470132036
697,1.0182303275781956,0.2977177099809146,174.55088370163847
698,1.0182303275781956,0.08102849742701637,174.55088370163847
699,1.0183565191032067,0.08102849742701637,174.55088370163847
700,1.0192153844992726,0.18118522836147544,174.54497908975117
