FrameCounter,Acc,Gyr,Euler
1301,1.0118433673252,3.384334431770294,94.75360999787976
1302,1.014007396422728,3.292390365616945,94.73294034842056
1303,1.0170393306062455,3.0833446107053035,94.71097592875377
1304,1.0151374291198212,3.001884387351019,94.68762586954993
1305,1.0128854821745645,2.3581937863123463,94.74321882497598
1306,1.0116021945409173,1.8280862272325997,94.72974318130773
1307,1.0104137766281691,1.5940181717826682,94.73291418517788
1308,1.009261611278265,1.4540044020841754,94.73180717883821
1309,1.0074269204264892,1.2875629663469668,94.73070189226806
1310,1.0045859843736622,1.2888371506927632,94.84259684428032
1311,1.0066742273446756,1.511567019208027,94.8415060020373
1312,1.0086332336384718,1.8872857327228965,94.84470130536721
1313,1.0074492543051485,2.193014989014576,94.84112923193783
1314,1.0051004924881888,2.5262185392820156,94.83616410331004
1315,1.0029611158963243,2.9870845385066556,94.8586805950117
1316,1.0028130433934332,3.270380824447073,94.85244743128916
1317,1.0036896930824786,3.736986513189546,94.85051809749791
1318,1.0065430939607105,4.009887405032805,94.84173514398415
1319,1.0053795303267319,4.514749074272761,94.83296972391362
1320,1.0062618943396395,4.684960933926882,94.84505158284414
1321,1.0091214000307396,4.519109747286343,94.83504670584831
1322,1.013317817863675,4.022964936382767,94.82633917392842
1323,1.0105072983407886,3.2451887929717005,94.81461016777814
1324,1.0104820631757894,2.7220027976792163,94.79857677090425
1325,1.0123704855437063,2.200486952703651,94.82909066525677
1326,1.0123976491478037,1.9054622587681553,94.81422030695536
1327,1.0125324686152042,1.645696562417568,94.80632216397763
1328,1.0104152611674073,1.4686065893728926,94.79272562319284
1329,1.0093314619093174,1.409290339877557,94.78598523931882
1330,1.0094062611258163,1.433540457999927,94.82779524483608
1331,1.007580269755219,1.5050375415156925,94.81546882539337
1332,1.008540529676423,1.5180684127348414,94.79893881958223
1333,1.007360908512932,1.5960762981037717,94.78661349625227
1334,1.0091268503017843,1.6144813736696253,94.77135371003243
1335,1.007033763088408,1.6536564471298503,94.79554544634644
1336,1.0059637170395361,1.7613217250888038,94.78702511657731
1337,1.0078665586276785,1.8235912948655244,94.77862195853143
1338,1.006843086086407,1.8776944749520248,94.77580786663303
1339,1.0049462672202927,2.0570708328246647,94.76856694132621
1340,1.004094617055584,2.2557379017390295,94.79437874062094
1341,1.0043201680739064,2.2608257655612207,94.78841737401225
1342,1.0064179052461257,2.3526188523050307,94.78118745636543
1343,1.0093309665317913,2.537887047283563,94.77523842240102
1344,1.0112215385364376,2.7627034263585006,94.76359610549027
1345,1.0140379677309916,3.111958492338547,94.77499942106532
1346,1.0120449594756153,3.405607600526244,94.76465320286518
1347,1.0121314143924196,3.7606302489653407,94.75443213766357
1348,1.0138101400163642,4.064368753758016,94.74667886459333
1344,1.0112215385364376,2.7627034263585006,94.76359610549027
1345,1.0140379677309916,3.111958492338547,94.77499942106532
